date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.02,173.00000000000094,211.99999999998997,-520.0000000000093,12.000000000000455,-224.000000000002,-261.0000000000001,-202.9999999999976,-83.9999999999952,524.0000000000133,87.0000000000033,174.00000000000747,-208.99999999999253,-119.00000000000244,-524.9999999999977,177.99999999999727,-672.0000000000059,-465.0000000000043,-665.9999999999968,-509.00000000000387,-1221.0000000000055,-1156.0000000000014,-265.00000000000057,-284.000000000006,-212.0000000000033,-489.99999999999045,-398.9999999999938,12.999999999996348,,-7111.000000000001
2015.03.02,182.99999999999983,238.99999999998923,-506.0000000000064,58.000000000006935,-139.00000000000023,-329.00000000000153,-275.000000000003,-121.99999999999989,460.000000000016,34.99999999999659,148.99999999999915,-171.99999999999437,-136.99999999999824,-515.9999999999942,86.00000000001273,-649.0000000000107,-554.9999999999944,-733.9999999999804,-602.999999999998,-1214.9999999999884,-1229.9999999999977,-227.00000000000387,-291.000000000011,-255.00000000000966,-487.99999999999955,-396.9999999999918,17.000000000000348,,-7612.999999999963
2015.03.02,230.000000000008,217.0000000000005,-502.00000000000244,36.000000000001364,-15.00000000000945,-289.0000000000059,-251.99999999999667,35.999999999991594,568.000000000013,140.00000000000057,141.00000000000225,-79.99999999999119,-84.0000000000063,-517.0000000000008,161.00000000000136,-375.0000000000142,-581.0000000000093,-665.9999999999968,-767.0000000000066,-1282.9999999999898,-1278.9999999999857,-112.99999999999955,-295.0000000000017,-262.00000000000045,-329.999999999997,-319.99999999999807,70.99999999999883,,-6409.9999999999945
2015.03.02,255.00000000000523,242.99999999999324,-537.0000000000097,6.000000000000227,143.00000000000423,-261.0000000000001,-263.0000000000021,32.999999999994145,574.0000000000078,207.9999999999984,-88.99999999999464,-86.99999999999264,-72.0000000000054,-551.9999999999969,233.0000000000041,-184.00000000000637,-424.00000000000216,-664.999999999992,-1096.0000000000082,-1205.999999999996,-1234.0000000000018,24.999999999991473,-290.00000000000625,-261.0000000000099,-229.99999999999687,-251.99999999999667,75.99999999998718,,-5907.000000000031
2015.03.02,306.00000000000625,288.99999999998374,-367.0000000000062,72.00000000000273,411.99999999999017,-369.0000000000082,-373.00000000000114,-24.000000000001798,442.00000000000904,31.999999999996476,-95.99999999999609,-84.99999999999064,-136.00000000000279,-456.00000000000085,62.00000000001182,3.999999999981796,-428.00000000000614,-606.9999999999993,-1056.9999999999968,-1090.9999999999975,-1146.9999999999868,33.00000000000125,-285.0000000000108,-262.00000000000045,-118.99999999999133,-130.99999999999224,85.00000000000173,,-5296.000000000005
2015.03.02,338.00000000000495,512.0000000000014,-182.99999999999983,299.0000000000066,272.99999999998994,-385.000000000002,-361.9999999999957,-66.99999999999484,388.0000000000106,-90.99999999999397,36.0000000000027,-76.99999999999375,-87.00000000000374,-465.9999999999998,7.000000000005002,-298.00000000002046,-418.9999999999916,-652.9999999999916,-747.0000000000088,-1049.9999999999955,-1081.999999999983,-176.00000000000193,-219.0000000000083,-192.99999999999784,-187.9999999999993,-210.99999999999451,96.99999999999153,,-5003.999999999963
2015.03.02,339.0000000000004,461.0000000000003,-192.99999999999872,355.000000000004,225.99999999999287,-302.0000000000023,-356.9999999999962,-109.00000000000354,279.00000000000705,-109.99999999999943,26.999999999999247,-45.99999999999049,-131.99999999999878,-424.9999999999976,-109.00000000000887,-297.0000000000139,-156.00000000000057,-694.9999999999932,-543.0000000000045,-750.0000000000063,-926.999999999989,-218.00000000000352,-92.00000000001296,-165.00000000000625,-118.99999999999133,-214.99999999999852,158.99999999999804,,-4114.000000000015
2015.03.02,170.99999999999892,412.9999999999967,-133.00000000000534,343.0000000000035,346.9999999999862,-297.00000000000284,-356.00000000000074,-299.99999999998914,141.00000000001333,-259.00000000000034,-104.99999999999955,-147.99999999999258,-207.99999999999707,-373.00000000000114,-68.9999999999884,-148.00000000001478,-300.99999999999574,-579.9999999999841,-607.0000000000019,-797.0000000000033,-913.9999999999926,-70.99999999999795,-86.00000000001273,-165.00000000000625,-95.00000000000064,-181.9999999999933,154.99999999999403,,-4623.999999999989
2015.03.02,153.00000000000313,420.9999999999825,-79.00000000000685,354.0000000000134,340.9999999999913,-326.9999999999995,-385.000000000002,-290.9999999999968,96.00000000000719,-269.999999999996,-70.99999999999883,-169.99999999999238,-238.0000000000049,-373.99999999999653,-33.999999999991815,-268.0000000000016,-283.000000000011,-487.99999999999955,-470.9999999999992,-746.9999999999866,-917.9999999999966,-94.99999999999886,-111.0000000000042,-189.99999999999773,-181.9999999999933,-271.9999999999945,174.99999999999181,,-4723.99999999998
2015.03.02,339.0000000000004,560.9999999999893,-31.000000000003247,363.00000000001376,319.999999999987,-377.0000000000051,-451.9999999999969,-120.00000000000898,282.0000000000045,-19.99999999999602,65.00000000000395,-64.99999999999284,-158.99999999999804,-364.9999999999931,36.000000000001364,-273.0000000000121,-380.00000000000256,-467.9999999999893,-416.00000000001637,-790.9999999999861,-1001.9999999999918,-134.00000000000034,-142.00000000001012,-234.00000000000887,-220.99999999999343,-338.9999999999893,182.99999999999983,,-3839.9999999999936
2015.03.02,522.0000000000002,533.99999999999,-62.99999999999084,378.0000000000001,310.9999999999946,-377.0000000000051,-468.00000000000176,147.00000000000824,495.000000000001,182.00000000000216,235.00000000000742,51.000000000001044,-85.00000000000173,-393.9999999999944,27.999999999991587,-335.00000000001864,-381.99999999999346,-510.9999999999957,-469.0000000000083,-831.9999999999883,-1085.999999999987,-138.00000000000523,-124.00000000000944,-249.00000000000944,-227.99999999999488,-362.99999999999113,225.00000000000853,,-2995.9999999999905
2015.03.02,560.0000000000049,442.9999999999934,-123.99999999999079,353.00000000000864,333.9999999999899,-346.0000000000019,-439.0000000000005,340.9999999999913,602.999999999998,281.0000000000059,236.99999999999832,84.0000000000063,-46.999999999997044,-365.99999999999966,-6.000000000000227,-151.00000000001222,-435.0000000000076,-535.9999999999729,-554.00000000001,-906.9999999999911,-1146.9999999999868,-94.0000000000083,-150.00000000000568,-269.00000000000546,-207.99999999999707,-311.99999999999005,219.99999999999798,,-2634.9999999999827
2015.03.02,502.9999999999979,394.9999999999898,-173.00000000000094,344.0000000000083,336.00000000000296,-334.00000000000097,-419.9999999999982,275.000000000003,567.0000000000064,195.0000000000074,185.99999999999727,60.99999999999994,-68.00000000000139,-400.00000000000034,-54.000000000002046,-114.0000000000141,-426.9999999999996,-589.999999999975,-608.0000000000085,-936.0000000000035,-1167.9999999999914,-58.9999999999975,-141.00000000000534,-246.00000000000932,-185.99999999999727,-307.99999999999716,221.00000000000452,,-3148.9999999999854
2015.03.02,561.0000000000003,410.99999999998363,-144.0000000000108,377.00000000000955,329.99999999998585,-334.00000000000097,-406.00000000000637,348.9999999999993,611.000000000006,230.00000000000398,219.99999999999798,94.00000000000519,-19.999999999997797,-383.0,-74.00000000001228,-121.00000000001555,-401.00000000000693,-588.9999999999986,-595.0000000000122,-889.9999999999908,-1114.9999999999993,-91.99999999999875,-106.99999999999932,-207.9999999999984,-176.99999999999383,-279.99999999999136,187.99999999998818,,-2565.0000000000523
2015.03.02,609.9999999999994,480.99999999999807,-75.00000000000284,402.000000000001,374.999999999992,-356.00000000000074,-409.99999999999926,378.999999999996,600.0000000000006,259.00000000000034,251.00000000000122,115.00000000000954,31.999999999998696,-359.99999999999363,-66.0000000000025,-105.00000000002174,-390.0000000000015,-574.9999999999886,-521.0000000000159,-855.9999999999901,-1047.9999999999823,-87.0000000000033,-108.00000000000409,-164.00000000000148,-178.00000000000037,-272.99999999998994,147.00000000000824,,-1920.9999999999927
2015.03.02,541.9999999999981,490.999999999997,-34.000000000000696,403.0000000000058,353.0000000000033,-372.0000000000057,-445.0000000000065,276.9999999999939,504.9999999999999,146.0000000000008,226.99999999999943,34.000000000000696,-57.00000000000705,-342.9999999999933,-103.00000000000864,-131.00000000001444,-445.0000000000065,-555.9999999999832,-469.0000000000083,-855.9999999999901,-1063.9999999999982,-120.99999999999511,-115.0000000000091,-194.00000000000261,-226.99999999999943,-326.9999999999995,140.0000000000068,,-2741.0000000000227
2015.03.02,517.0000000000008,465.99999999998863,-38.0000000000047,450.00000000000284,365.99999999999966,-375.0000000000031,-414.00000000000324,242.00000000000887,465.0000000000043,103.00000000000864,187.9999999999993,15.00000000000945,-41.9999999999976,-336.00000000000296,-156.0000000000059,-119.00000000000244,-469.0000000000083,-549.999999999983,-443.99999999999994,-855.0000000000058,-1004.9999999999892,-120.00000000000455,-108.00000000000409,-161.00000000000136,-228.99999999999034,-292.9999999999988,153.00000000000313,,-2748.9999999999795
2015.03.02,531.0000000000036,498.9999999999828,-35.00000000000725,427.0000000000067,356.00000000000074,-384.00000000000654,-436.00000000000307,255.99999999998957,495.000000000001,135.00000000000512,219.00000000000253,26.000000000003798,-46.999999999997044,-341.0000000000024,-92.99999999998931,-172.0000000000166,-486.00000000000864,-548.9999999999782,-425.0000000000087,-886.9999999999934,-1004.9999999999892,-126.99999999999534,-141.00000000000534,-209.00000000000318,-253.99999999999866,-327.99999999999494,147.99999999999258,,-2827.0000000000095
2015.03.03,390.0000000000015,492.9999999999879,-39.00000000001125,428.0000000000115,358.9999999999982,-431.99999999999903,-470.00000000000375,17.000000000000348,354.0000000000099,-67.99999999999784,36.999999999998145,-145.9999999999906,-165.00000000000404,-327.99999999999494,-66.0000000000025,-141.00000000001333,-565.9999999999999,-533.9999999999918,-448.000000000004,-948.9999999999999,-1054.9999999999836,-106.00000000000875,-198.0000000000075,-225.00000000000853,-297.9999999999983,-346.9999999999973,117.99999999999588,,-4385.000000000015
2015.03.03,450.00000000000597,495.99999999998533,-34.000000000000696,431.0000000000116,367.0000000000062,-465.0000000000043,-483.99999999999557,121.99999999999989,411.0000000000058,82.99999999999841,156.00000000000057,-102.99999999999754,-146.00000000000168,-341.0000000000024,-61.00000000000705,-170.00000000000347,-611.000000000006,-536.9999999999777,-426.00000000001523,-1000.0000000000009,-1095.0000000000016,-117.999999999995,-199.00000000001228,-240.0000000000091,-339.0000000000004,-371.99999999999454,110.99999999999443,,-4114.000000000016
2015.03.03,495.000000000001,519.0000000000028,-21.00000000000435,441.0000000000025,375.9999999999986,-459.0000000000094,-478.0000000000006,161.99999999999548,443.0000000000156,112.99999999999955,162.0000000000066,-85.99999999999719,-121.00000000000443,-339.99999999999585,-73.0000000000075,-195.00000000001182,-573.0000000000013,-544.9999999999875,-441.0000000000025,-984.000000000007,-1068.0000000000023,-131.00000000000023,-195.0000000000074,-219.0000000000083,-326.9999999999995,-366.9999999999951,106.00000000000608,,-3806.000000000014
2015.03.03,506.0000000000064,505.99999999998425,-28.000000000005798,446.00000000001216,373.00000000000114,-496.00000000000756,-477.0000000000052,215.00000000000963,460.000000000016,75.00000000000284,173.00000000000094,-88.99999999999464,-101.00000000000664,-325.99999999999295,-169.00000000001114,-125.00000000001954,-703.0000000000092,-576.9999999999982,-445.0000000000065,-1031.000000000004,-1062.9999999999918,-149.0000000000009,-197.00000000000273,-189.99999999999773,-344.99999999999534,-333.9999999999899,89.99999999999008,,-4001.000000000017
2015.03.03,475.0000000000032,548.9999999999995,-15.999999999993797,428.0000000000115,417.0000000000007,-517.0000000000008,-480.0000000000027,117.99999999999588,429.99999999999704,93.00000000000352,143.00000000000423,-183.99999999999528,-141.99999999999767,-343.9999999999999,-64.99999999999773,-118.00000000001809,-714.999999999999,-523.9999999999725,-453.0000000000145,-1062.9999999999918,-1096.9999999999925,-109.99999999999943,-292.0000000000016,-255.00000000000966,-376.99999999999403,-343.9999999999999,18.999999999991246,,-4423.9999999999745
2015.03.03,387.99999999999943,497.99999999999847,-46.999999999997044,351.0000000000133,367.99999999999056,-516.0000000000053,-478.9999999999961,24.000000000001798,334.00000000001205,34.99999999999659,99.00000000000463,-188.9999999999947,-155.00000000000514,-356.00000000000074,-3.9999999999906777,-132.00000000002098,-661.0000000000005,-523.9999999999725,-485.0000000000021,-1058.9999999999877,-1105.9999999999848,-67.00000000000728,-289.0000000000015,-276.00000000001046,-372.99999999999,-342.9999999999933,41.000000000002146,,-4922.999999999943
