date,ignore,open,high,low,close,volume
2015.09.14,18:30,0.83883,0.83987,0.83875,0.83938,2567
2015.09.14,19:00,0.83936,0.84015,0.83913,0.83993,1534
2015.09.14,19:30,0.83993,0.84077,0.83974,0.8407,1365
2015.09.14,20:00,0.84073,0.84093,0.83956,0.83971,1624
2015.09.14,20:30,0.83969,0.84016,0.83916,0.83934,1136
2015.09.14,21:00,0.83932,0.83966,0.83878,0.83921,1661
2015.09.14,21:30,0.83917,0.83952,0.83863,0.83952,1497
2015.09.14,22:00,0.83955,0.83955,0.83899,0.83906,1136
2015.09.14,22:30,0.83906,0.8394,0.83874,0.83876,1051
2015.09.14,23:00,0.83879,0.83922,0.83869,0.83902,744
2015.09.14,23:30,0.839,0.83946,0.83869,0.8393,3068
2015.09.15,00:00,0.83927,0.83942,0.83855,0.8387,351
2015.09.15,00:30,0.83866,0.83869,0.83834,0.83862,771
2015.09.15,01:00,0.83863,0.83948,0.83842,0.83907,1441
2015.09.15,01:30,0.83904,0.83974,0.83889,0.83918,1119
2015.09.15,02:00,0.83916,0.84014,0.83894,0.83938,1440
2015.09.15,02:30,0.83944,0.84043,0.83934,0.84019,1551
2015.09.15,03:00,0.84011,0.84038,0.8394,0.83962,1180
2015.09.15,03:30,0.83964,0.83994,0.83824,0.83886,1211
2015.09.15,04:00,0.83889,0.83932,0.83736,0.83736,1403
2015.09.15,04:30,0.83786,0.83801,0.83679,0.83748,1803
2015.09.15,05:00,0.8375,0.83763,0.83682,0.83683,1099
2015.09.15,05:30,0.83683,0.83723,0.83646,0.83693,1208
2015.09.15,06:00,0.83689,0.83785,0.83688,0.83731,1378
2015.09.15,06:30,0.83732,0.83818,0.83732,0.83797,1024
2015.09.15,07:00,0.83797,0.83808,0.83723,0.83729,1000
2015.09.15,07:30,0.83729,0.8373,0.83682,0.83686,1290
2015.09.15,08:00,0.83686,0.83687,0.83584,0.83657,1593
2015.09.15,08:30,0.8365,0.83697,0.8358,0.83596,1461
2015.09.15,09:00,0.83595,0.83635,0.83559,0.83621,1845
2015.09.15,09:30,0.83622,0.83677,0.83552,0.83618,1927
2015.09.15,10:00,0.83613,0.83645,0.8354,0.83609,2160
2015.09.15,10:30,0.83609,0.8366,0.8354,0.83549,2328
2015.09.15,11:00,0.83554,0.83686,0.83548,0.83681,1753
2015.09.15,11:30,0.83681,0.83779,0.83669,0.83742,1684
2015.09.15,12:00,0.83741,0.83879,0.83726,0.83781,1621
2015.09.15,12:30,0.83782,0.83834,0.83746,0.83782,1600
2015.09.15,13:00,0.8378,0.83929,0.83761,0.83901,1383
2015.09.15,13:30,0.83903,0.83919,0.83848,0.83891,1443
2015.09.15,14:00,0.83891,0.83995,0.8386,0.83916,1409
2015.09.15,14:30,0.83916,0.83953,0.83835,0.8385,1532
2015.09.15,15:00,0.83848,0.83859,0.83702,0.83702,2586
2015.09.15,15:30,0.83717,0.83912,0.83702,0.83877,3658
2015.09.15,16:00,0.83872,0.83877,0.83743,0.8381,2632
2015.09.15,16:30,0.83812,0.83815,0.83691,0.83696,2937
2015.09.15,17:00,0.83695,0.83778,0.83657,0.83679,3131
2015.09.15,17:30,0.8368,0.83721,0.83501,0.83517,3109
2015.09.15,18:00,0.83517,0.83795,0.83471,0.83746,3422
2015.09.15,18:30,0.83745,0.83786,0.83695,0.83699,1931
2015.09.15,19:00,0.83697,0.83725,0.83635,0.83679,1933
2015.09.15,19:30,0.83679,0.83776,0.83648,0.8376,2078
2015.09.15,20:00,0.8376,0.83811,0.8372,0.83805,1972
2015.09.15,20:30,0.83807,0.83957,0.83797,0.83924,1700
2015.09.15,21:00,0.83926,0.83944,0.83846,0.83852,1987
2015.09.15,21:30,0.83855,0.83881,0.83814,0.83858,1584
2015.09.15,22:00,0.83859,0.84213,0.8385,0.8419,1870
2015.09.15,22:30,0.84192,0.84329,0.84143,0.8429,2441
2015.09.15,23:00,0.84292,0.84307,0.84125,0.84139,1428
2015.09.15,23:30,0.84138,0.84342,0.84127,0.84161,3651
2015.09.16,00:00,0.84184,0.84261,0.84176,0.8424,241
2015.09.16,00:30,0.84238,0.84258,0.84112,0.84131,2029
2015.09.16,01:00,0.84133,0.84187,0.84086,0.84156,2424
2015.09.16,01:30,0.84155,0.84157,0.84008,0.84043,1276
2015.09.16,02:00,0.84043,0.84076,0.83992,0.84062,1180
2015.09.16,02:30,0.84058,0.84124,0.84028,0.8403,1159
2015.09.16,03:00,0.84031,0.84198,0.84018,0.84173,1711
2015.09.16,03:30,0.84175,0.84192,0.84052,0.84102,1703
2015.09.16,04:00,0.84105,0.84214,0.84105,0.84164,1147
2015.09.16,04:30,0.84161,0.84238,0.84145,0.84214,1577
2015.09.16,05:00,0.84218,0.84239,0.84063,0.84064,1848
2015.09.16,05:30,0.84064,0.84075,0.83964,0.84012,1506
2015.09.16,06:00,0.84007,0.84086,0.83982,0.84056,1569
2015.09.16,06:30,0.84054,0.84099,0.84026,0.84063,1329
2015.09.16,07:00,0.84061,0.84075,0.84002,0.84024,1010
2015.09.16,07:30,0.84022,0.84045,0.83959,0.84022,1416
2015.09.16,08:00,0.84023,0.84105,0.84003,0.84098,1039
2015.09.16,08:30,0.84097,0.84135,0.84061,0.84117,1602
2015.09.16,09:00,0.84116,0.84166,0.84083,0.84136,1852
2015.09.16,09:30,0.84136,0.84193,0.84072,0.84133,2909
2015.09.16,10:00,0.84131,0.84169,0.84009,0.84056,2570
2015.09.16,10:30,0.84055,0.84235,0.84035,0.84128,2641
2015.09.16,11:00,0.84126,0.84247,0.84077,0.84083,1813
2015.09.16,11:30,0.8408,0.84113,0.83991,0.84035,2326
2015.09.16,12:00,0.84023,0.84089,0.83988,0.84089,1775
2015.09.16,12:30,0.84086,0.841,0.8398,0.84058,1741
2015.09.16,13:00,0.84061,0.84063,0.83912,0.83932,1901
2015.09.16,13:30,0.83931,0.83954,0.83898,0.83903,1500
2015.09.16,14:00,0.83908,0.83939,0.83859,0.83881,1701
2015.09.16,14:30,0.8388,0.83921,0.83847,0.83891,2011
2015.09.16,15:00,0.83891,0.84033,0.83761,0.83844,2270
2015.09.16,15:30,0.83761,0.83979,0.83761,0.83816,3159
2015.09.16,16:00,0.83814,0.83834,0.83704,0.83752,2438
2015.09.16,16:30,0.83749,0.83891,0.83702,0.83859,3002
2015.09.16,17:00,0.83859,0.84132,0.83847,0.84116,4066
2015.09.16,17:30,0.84114,0.84225,0.84014,0.8404,4074
2015.09.16,18:00,0.84041,0.84043,0.83445,0.83578,5515
2015.09.16,18:30,0.83579,0.83724,0.83574,0.8368,2423
2015.09.16,19:00,0.8368,0.83728,0.8361,0.83682,2250
2015.09.16,19:30,0.83684,0.83701,0.83637,0.8368,1666
2015.09.16,20:00,0.83682,0.837,0.83591,0.83647,1572
2015.09.16,20:30,0.83644,0.83798,0.83644,0.83784,1815
2015.09.16,21:00,0.83783,0.83838,0.83753,0.83812,1635
2015.09.16,21:30,0.83814,0.83826,0.83673,0.83782,1914
2015.09.16,22:00,0.83756,0.83984,0.83671,0.83964,2190
2015.09.16,22:30,0.83964,0.8399,0.83855,0.83855,1709
2015.09.16,23:00,0.83857,0.83909,0.8384,0.83863,1173
2015.09.16,23:30,0.83864,0.83878,0.83777,0.83827,1804
2015.09.17,00:00,0.83768,0.83921,0.83765,0.83917,180
2015.09.17,00:30,0.83922,0.83955,0.83832,0.83938,2164
2015.09.17,01:00,0.83935,0.83956,0.83877,0.83894,2030
2015.09.17,01:30,0.83896,0.8396,0.83429,0.83586,2335
2015.09.17,02:00,0.83586,0.8359,0.8345,0.83537,1635
2015.09.17,02:30,0.83534,0.83647,0.83515,0.83644,1211
2015.09.17,03:00,0.83644,0.83762,0.83594,0.83605,2209
2015.09.17,03:30,0.83606,0.83626,0.83528,0.83585,1653
2015.09.17,04:00,0.83586,0.83633,0.83565,0.83575,1247
2015.09.17,04:30,0.83575,0.83665,0.8354,0.83648,1598
2015.09.17,05:00,0.83649,0.83755,0.83647,0.8373,1765
2015.09.17,05:30,0.83727,0.83797,0.83697,0.8373,1555
2015.09.17,06:00,0.83732,0.83765,0.83692,0.83706,1318
2015.09.17,06:30,0.83706,0.83767,0.83669,0.83756,1053
2015.09.17,07:00,0.83754,0.83999,0.83743,0.83936,1631
2015.09.17,07:30,0.83936,0.83939,0.83828,0.83834,1225
2015.09.17,08:00,0.83832,0.83916,0.83792,0.83798,1412
2015.09.17,08:30,0.83799,0.83842,0.8372,0.83744,1621
2015.09.17,09:00,0.83741,0.83771,0.8368,0.83762,1490
2015.09.17,09:30,0.83763,0.83786,0.83652,0.83695,1670
2015.09.17,10:00,0.83695,0.8379,0.83679,0.83725,1812
2015.09.17,10:30,0.83726,0.83831,0.83716,0.83804,2227
2015.09.17,11:00,0.83802,0.83836,0.83666,0.83688,2218
2015.09.17,11:30,0.83689,0.83804,0.83689,0.83749,1988
2015.09.17,12:00,0.83748,0.8379,0.83694,0.83774,2000
2015.09.17,12:30,0.83775,0.83796,0.83685,0.83744,1785
2015.09.17,13:00,0.83745,0.83767,0.83702,0.83707,1579
2015.09.17,13:30,0.83708,0.83714,0.83588,0.83608,1857
2015.09.17,14:00,0.83608,0.83626,0.83545,0.8362,1976
2015.09.17,14:30,0.83619,0.83681,0.83616,0.8367,1652
2015.09.17,15:00,0.83666,0.83739,0.83633,0.83633,1893
2015.09.17,15:30,0.83633,0.83729,0.83589,0.836,1767
2015.09.17,16:00,0.836,0.83616,0.83486,0.8349,1967
2015.09.17,16:30,0.83491,0.83526,0.83399,0.83485,2878
2015.09.17,17:00,0.83399,0.83537,0.8337,0.83372,3208
2015.09.17,17:30,0.83371,0.83403,0.83284,0.83374,3388
2015.09.17,18:00,0.83373,0.8339,0.83306,0.83343,3353
2015.09.17,18:30,0.83346,0.83399,0.83293,0.83331,2604
2015.09.17,19:00,0.83332,0.83371,0.83286,0.83342,2402
2015.09.17,19:30,0.83342,0.83369,0.83309,0.83336,1906
2015.09.17,20:00,0.83336,0.83552,0.83307,0.83549,2444
2015.09.17,20:30,0.83547,0.83666,0.83357,0.83406,3924
2015.09.17,21:00,0.83402,0.83947,0.83398,0.83947,9134
2015.09.17,21:30,0.83951,0.84337,0.83834,0.84156,8972
2015.09.17,22:00,0.84156,0.84166,0.83686,0.83706,8520
2015.09.17,22:30,0.83709,0.84011,0.83637,0.83735,6016
2015.09.17,23:00,0.83735,0.83853,0.83636,0.83716,3027
2015.09.17,23:30,0.83717,0.83717,0.83511,0.83648,2644
2015.09.18,00:00,0.83672,0.83713,0.8351,0.83659,468
2015.09.18,00:30,0.8366,0.83819,0.83603,0.83739,1975
2015.09.18,01:00,0.83749,0.83847,0.83664,0.83763,1972
2015.09.18,01:30,0.83761,0.83883,0.83733,0.83846,1287
2015.09.18,02:00,0.83847,0.83932,0.8383,0.83919,1475
2015.09.18,02:30,0.83921,0.84111,0.83919,0.83939,1926
2015.09.18,03:00,0.83936,0.83942,0.83679,0.83716,3099
2015.09.18,03:30,0.83718,0.83754,0.83604,0.83685,2313
2015.09.18,04:00,0.83685,0.83753,0.83646,0.83696,2057
2015.09.18,04:30,0.83696,0.83864,0.83692,0.83731,2221
2015.09.18,05:00,0.8373,0.83809,0.83723,0.8377,1472
2015.09.18,05:30,0.83767,0.83844,0.8376,0.83829,1047
2015.09.18,06:00,0.8383,0.83878,0.83797,0.83849,1327
2015.09.18,06:30,0.8385,0.83916,0.83834,0.83914,1281
2015.09.18,07:00,0.83918,0.83957,0.83879,0.83901,1060
2015.09.18,07:30,0.83902,0.83962,0.83869,0.83878,1157
2015.09.18,08:00,0.83874,0.83917,0.83812,0.8391,2161
2015.09.18,08:30,0.83909,0.84013,0.83884,0.83966,2549
2015.09.18,09:00,0.83971,0.84047,0.83832,0.83919,2645
2015.09.18,09:30,0.8392,0.83989,0.83876,0.83892,2938
2015.09.18,10:00,0.83892,0.83981,0.83831,0.8385,3617
2015.09.18,10:30,0.8385,0.83915,0.8377,0.83779,3982
2015.09.18,11:00,0.83786,0.83923,0.83725,0.8391,3294
2015.09.18,11:30,0.83909,0.83994,0.83815,0.83963,2994
2015.09.18,12:00,0.83964,0.83973,0.83832,0.83904,2731
2015.09.18,12:30,0.83905,0.83975,0.83856,0.83906,3009
2015.09.18,13:00,0.83907,0.84028,0.83895,0.83991,2236
2015.09.18,13:30,0.83991,0.84026,0.83768,0.83906,3549
2015.09.18,14:00,0.83907,0.83933,0.83721,0.83741,2617
2015.09.18,14:30,0.8374,0.83953,0.83663,0.83908,2472
2015.09.18,15:00,0.8391,0.84082,0.83895,0.83913,3851
2015.09.18,15:30,0.83913,0.84074,0.83907,0.84045,3855
2015.09.18,16:00,0.84046,0.84218,0.83954,0.84114,4230
2015.09.18,16:30,0.84114,0.84202,0.83992,0.84024,3997
2015.09.18,17:00,0.84026,0.84094,0.83956,0.83999,4582
2015.09.18,17:30,0.84001,0.84129,0.83913,0.83934,4644
2015.09.18,18:00,0.83938,0.84229,0.83936,0.84164,3781
2015.09.18,18:30,0.84165,0.8435,0.84136,0.84327,2930
2015.09.18,19:00,0.84323,0.84399,0.84291,0.84366,2275
2015.09.18,19:30,0.8436,0.84438,0.84321,0.84408,2067
2015.09.18,20:00,0.84404,0.84495,0.84372,0.844,2170
2015.09.18,20:30,0.84393,0.84457,0.84347,0.84351,1918
2015.09.18,21:00,0.84351,0.84464,0.84348,0.84431,3146
2015.09.18,21:30,0.84431,0.84525,0.84394,0.84512,2366
2015.09.18,22:00,0.8451,0.84579,0.84407,0.84433,3790
2015.09.18,22:30,0.8443,0.84683,0.84389,0.84613,3164
2015.09.18,23:00,0.84612,0.84657,0.84535,0.84571,1320
2015.09.18,23:30,0.84572,0.84666,0.84474,0.84559,485
