date,ignore,open,high,low,close,volume
2020.01.07,01:00,1.45131,1.45163,1.4511,1.45114,276
2020.01.07,01:30,1.45114,1.45141,1.45108,1.45129,367
2020.01.07,02:00,1.45129,1.45136,1.45065,1.45065,324
2020.01.07,02:30,1.45077,1.4508,1.45001,1.4501,324
2020.01.07,03:00,1.4501,1.45111,1.4501,1.45105,346
2020.01.07,03:30,1.45105,1.45109,1.4507,1.45074,329
2020.01.07,04:00,1.4507,1.45071,1.45044,1.45053,292
2020.01.07,04:30,1.45053,1.4511,1.45036,1.45101,308
2020.01.07,05:00,1.45101,1.45131,1.45089,1.45115,377
2020.01.07,05:30,1.45115,1.4513,1.451,1.45104,301
2020.01.07,06:00,1.45104,1.45112,1.45073,1.45077,349
2020.01.07,06:30,1.45075,1.45115,1.45072,1.45095,283
2020.01.07,07:00,1.45095,1.45098,1.45078,1.45093,228
2020.01.07,07:30,1.45092,1.45108,1.45025,1.45029,361
2020.01.07,08:00,1.45029,1.45059,1.44987,1.45055,747
2020.01.07,08:30,1.45055,1.45103,1.45012,1.45021,712
2020.01.07,09:00,1.45023,1.45027,1.44968,1.44994,1020
2020.01.07,09:30,1.44994,1.45024,1.44953,1.44979,1290
2020.01.07,10:00,1.44979,1.45048,1.44914,1.44971,1569
2020.01.07,10:30,1.44974,1.45029,1.44912,1.4496,1372
2020.01.07,11:00,1.4496,1.4504,1.44949,1.45027,1142
2020.01.07,11:30,1.45027,1.4512,1.45025,1.45027,1030
2020.01.07,12:00,1.4503,1.45107,1.44942,1.44965,1370
2020.01.07,12:30,1.44965,1.45077,1.44945,1.4507,876
2020.01.07,13:00,1.45071,1.45128,1.45043,1.45102,967
2020.01.07,13:30,1.45101,1.45194,1.45081,1.45171,1023
2020.01.07,14:00,1.45171,1.4518,1.45083,1.45099,1192
2020.01.07,14:30,1.45099,1.45206,1.45085,1.45176,1215
2020.01.07,15:00,1.45176,1.45229,1.45079,1.45079,1609
2020.01.07,15:30,1.45079,1.45247,1.45059,1.45098,1569
2020.01.07,16:00,1.45097,1.45206,1.45061,1.45184,1255
2020.01.07,16:30,1.45183,1.45261,1.45044,1.45046,2144
2020.01.07,17:00,1.45044,1.45153,1.44957,1.45052,2078
2020.01.07,17:30,1.45052,1.45114,1.44972,1.44993,2020
2020.01.07,18:00,1.44993,1.4504,1.44911,1.44936,1713
2020.01.07,18:30,1.44935,1.44984,1.44913,1.44957,1136
2020.01.07,19:00,1.44957,1.45043,1.44953,1.45034,887
2020.01.07,19:30,1.45032,1.45067,1.44985,1.44987,1010
2020.01.07,20:00,1.44987,1.4503,1.44972,1.44983,815
2020.01.07,20:30,1.44983,1.44987,1.44898,1.449,469
2020.01.07,21:00,1.449,1.44948,1.4488,1.44935,1097
2020.01.07,21:30,1.44934,1.44948,1.44881,1.44919,1188
2020.01.07,22:00,1.44922,1.44936,1.44893,1.44929,462
2020.01.07,22:30,1.44929,1.44954,1.44904,1.44924,638
2020.01.07,23:00,1.44924,1.44962,1.44913,1.44913,842
2020.01.07,23:30,1.44913,1.45057,1.44904,1.45012,917
2020.01.08,00:00,1.45012,1.45014,1.44913,1.4493,481
2020.01.08,00:30,1.4493,1.44954,1.44874,1.44935,576
2020.01.08,01:00,1.44935,1.45053,1.4491,1.4501,597
2020.01.08,01:30,1.4501,1.45036,1.44951,1.45002,881
2020.01.08,02:00,1.45002,1.45194,1.44991,1.45107,2100
2020.01.08,02:30,1.45107,1.45129,1.45015,1.45015,1297
2020.01.08,03:00,1.45015,1.45045,1.44947,1.44963,1201
2020.01.08,03:30,1.44961,1.44985,1.44817,1.44823,1439
2020.01.08,04:00,1.44823,1.44867,1.44801,1.44865,1265
2020.01.08,04:30,1.44862,1.44889,1.44786,1.44882,1643
2020.01.08,05:00,1.44882,1.44901,1.44843,1.44849,1244
2020.01.08,05:30,1.44849,1.44875,1.44798,1.44811,1123
2020.01.08,06:00,1.44811,1.44836,1.44786,1.44786,912
2020.01.08,06:30,1.44784,1.44796,1.44704,1.44714,982
2020.01.08,07:00,1.4472,1.44756,1.44708,1.44751,759
2020.01.08,07:30,1.44752,1.44803,1.44748,1.44773,724
2020.01.08,08:00,1.44773,1.44792,1.44742,1.44781,659
2020.01.08,08:30,1.44782,1.44785,1.44733,1.44745,816
2020.01.08,09:00,1.44745,1.44812,1.44726,1.44783,1617
2020.01.08,09:30,1.44783,1.44788,1.44689,1.4478,1837
2020.01.08,10:00,1.4478,1.44814,1.4462,1.44681,2379
2020.01.08,10:30,1.44681,1.44758,1.44641,1.44757,1739
2020.01.08,11:00,1.44755,1.44794,1.44663,1.44789,1358
2020.01.08,11:30,1.44789,1.44896,1.44777,1.44816,1632
2020.01.08,12:00,1.4482,1.44868,1.44766,1.44851,1889
2020.01.08,12:30,1.44851,1.44852,1.44752,1.44772,1349
2020.01.08,13:00,1.44772,1.44794,1.44649,1.44731,1332
2020.01.08,13:30,1.44731,1.44806,1.44694,1.44777,1406
2020.01.08,14:00,1.44779,1.44817,1.44725,1.44735,1527
2020.01.08,14:30,1.44735,1.44814,1.44717,1.4473,1943
2020.01.08,15:00,1.4473,1.44768,1.44651,1.44675,2053
2020.01.08,15:30,1.44675,1.44765,1.44636,1.44707,1538
2020.01.08,16:00,1.44707,1.44755,1.44668,1.44747,1723
2020.01.08,16:30,1.44746,1.44857,1.44723,1.44813,1915
2020.01.08,17:00,1.44811,1.4487,1.44763,1.44767,1610
2020.01.08,17:30,1.44766,1.44965,1.4476,1.44947,1812
2020.01.08,18:00,1.44947,1.44964,1.44779,1.44788,1696
2020.01.08,18:30,1.44787,1.44921,1.44718,1.44805,3378
2020.01.08,19:00,1.44805,1.44949,1.44778,1.44923,2025
2020.01.08,19:30,1.44922,1.44945,1.44819,1.44838,1859
2020.01.08,20:00,1.4484,1.44871,1.44795,1.44832,1655
2020.01.08,20:30,1.44832,1.44843,1.4477,1.4481,1449
2020.01.08,21:00,1.4481,1.44811,1.44729,1.44746,1235
2020.01.08,21:30,1.44747,1.44779,1.44738,1.44748,1209
2020.01.08,22:00,1.44748,1.44754,1.44696,1.44731,603
2020.01.08,22:30,1.44731,1.44824,1.44692,1.44821,1639
2020.01.08,23:00,1.44821,1.44856,1.44768,1.44842,580
2020.01.08,23:30,1.44844,1.44847,1.44721,1.44791,889
2020.01.09,00:00,1.44788,1.44887,1.44745,1.44836,391
2020.01.09,00:30,1.44849,1.44874,1.44725,1.44826,352
2020.01.09,01:00,1.44826,1.44855,1.44787,1.44853,455
2020.01.09,01:30,1.44853,1.44883,1.44852,1.44864,378
2020.01.09,02:00,1.44863,1.44883,1.44785,1.44842,902
2020.01.09,02:30,1.44842,1.44869,1.44815,1.44821,673
2020.01.09,03:00,1.44821,1.44834,1.44804,1.44815,582
2020.01.09,03:30,1.44815,1.44865,1.44807,1.44846,743
2020.01.09,04:00,1.44846,1.44917,1.44837,1.44882,595
2020.01.09,04:30,1.44881,1.44882,1.44833,1.44852,628
2020.01.09,05:00,1.44852,1.44923,1.44835,1.44915,902
2020.01.09,05:30,1.44915,1.44955,1.44903,1.44906,557
2020.01.09,06:00,1.44905,1.4491,1.44879,1.44903,787
2020.01.09,06:30,1.44904,1.44946,1.44901,1.44935,557
2020.01.09,07:00,1.44934,1.44946,1.44913,1.44925,842
2020.01.09,07:30,1.44926,1.44969,1.44918,1.44954,667
2020.01.09,08:00,1.44954,1.4496,1.44898,1.44907,728
2020.01.09,08:30,1.44907,1.44913,1.44868,1.44901,843
2020.01.09,09:00,1.44901,1.44956,1.44874,1.44946,1157
2020.01.09,09:30,1.44944,1.44986,1.44882,1.44893,1346
2020.01.09,10:00,1.44893,1.44945,1.44858,1.44944,1531
2020.01.09,10:30,1.44944,1.45045,1.44936,1.45036,1075
2020.01.09,11:00,1.45034,1.45062,1.44942,1.44948,1353
2020.01.09,11:30,1.44948,1.44966,1.44883,1.44902,1459
2020.01.09,12:00,1.44903,1.44955,1.44847,1.44947,1224
2020.01.09,12:30,1.44947,1.45034,1.44929,1.4498,1109
2020.01.09,13:00,1.4498,1.45038,1.44977,1.45009,1245
2020.01.09,13:30,1.45008,1.45031,1.44931,1.44931,1134
2020.01.09,14:00,1.44931,1.45027,1.44914,1.44978,1104
2020.01.09,14:30,1.44978,1.45062,1.44938,1.45038,1325
2020.01.09,15:00,1.45038,1.45085,1.44994,1.45012,1573
2020.01.09,15:30,1.45012,1.4518,1.45012,1.4512,1576
2020.01.09,16:00,1.4512,1.45201,1.45081,1.4516,1867
2020.01.09,16:30,1.45159,1.45233,1.4511,1.45196,2068
2020.01.09,17:00,1.45193,1.4539,1.45166,1.45379,2284
2020.01.09,17:30,1.45379,1.45416,1.45305,1.45406,2279
2020.01.09,18:00,1.45406,1.45406,1.4523,1.45276,1261
2020.01.09,18:30,1.45276,1.45421,1.45265,1.45386,1039
2020.01.09,19:00,1.45386,1.45443,1.45357,1.45424,885
2020.01.09,19:30,1.45424,1.45454,1.45337,1.45347,895
2020.01.09,20:00,1.45345,1.45402,1.45326,1.45354,1114
2020.01.09,20:30,1.45354,1.4538,1.45228,1.4525,1131
2020.01.09,21:00,1.45248,1.45333,1.45246,1.45289,751
2020.01.09,21:30,1.45289,1.45306,1.45218,1.45256,1027
2020.01.09,22:00,1.45259,1.45259,1.45131,1.45137,822
2020.01.09,22:30,1.45138,1.45146,1.45051,1.45131,1027
2020.01.09,23:00,1.45131,1.45145,1.45088,1.45099,414
2020.01.09,23:30,1.45099,1.45102,1.44948,1.44961,556
2020.01.10,00:00,1.44961,1.45027,1.44909,1.44978,396
2020.01.10,00:30,1.44978,1.45061,1.44964,1.45034,328
2020.01.10,01:00,1.45034,1.45035,1.45015,1.45031,227
2020.01.10,01:30,1.45031,1.45115,1.45021,1.45113,208
2020.01.10,02:00,1.45113,1.45157,1.45083,1.4513,325
2020.01.10,02:30,1.4513,1.45131,1.45097,1.45119,557
2020.01.10,03:00,1.45119,1.4513,1.45057,1.45066,401
2020.01.10,03:30,1.45066,1.45112,1.45044,1.45072,474
2020.01.10,04:00,1.45072,1.45096,1.45045,1.45052,433
2020.01.10,04:30,1.45054,1.45087,1.45036,1.45083,357
2020.01.10,05:00,1.45083,1.45107,1.45072,1.45084,287
2020.01.10,05:30,1.45084,1.4511,1.45079,1.45106,305
2020.01.10,06:00,1.45103,1.45108,1.45076,1.4509,357
2020.01.10,06:30,1.45087,1.45126,1.4508,1.45092,319
2020.01.10,07:00,1.45091,1.45103,1.45082,1.45091,415
2020.01.10,07:30,1.45091,1.45104,1.45075,1.45086,451
2020.01.10,08:00,1.45086,1.45092,1.45047,1.4506,335
2020.01.10,08:30,1.4506,1.45063,1.45019,1.4504,408
2020.01.10,09:00,1.45034,1.45056,1.45011,1.45038,456
2020.01.10,09:30,1.45038,1.45057,1.44972,1.45056,715
2020.01.10,10:00,1.45056,1.4512,1.45027,1.45062,1054
2020.01.10,10:30,1.45062,1.45078,1.45017,1.45072,1067
2020.01.10,11:00,1.45072,1.45075,1.44965,1.45018,1145
2020.01.10,11:30,1.45018,1.45077,1.45002,1.45028,1102
2020.01.10,12:00,1.45028,1.45079,1.45022,1.4506,802
2020.01.10,12:30,1.4506,1.45064,1.44985,1.45033,980
2020.01.10,13:00,1.45031,1.45031,1.44924,1.44983,924
2020.01.10,13:30,1.44984,1.45009,1.44949,1.44982,867
2020.01.10,14:00,1.44979,1.45004,1.4495,1.44999,737
2020.01.10,14:30,1.44999,1.45011,1.44953,1.44959,767
2020.01.10,15:00,1.44957,1.45,1.44866,1.44866,1324
2020.01.10,15:30,1.44866,1.44937,1.44666,1.44712,3403
2020.01.10,16:00,1.44714,1.44752,1.44591,1.44687,2045
2020.01.10,16:30,1.44691,1.44836,1.44677,1.44799,2324
2020.01.10,17:00,1.448,1.44934,1.44781,1.44876,1930
2020.01.10,17:30,1.44873,1.45106,1.44859,1.45028,2079
2020.01.10,18:00,1.45028,1.45156,1.4495,1.45147,1706
2020.01.10,18:30,1.45146,1.45166,1.45106,1.45109,1556
2020.01.10,19:00,1.45107,1.45238,1.45106,1.45145,1131
2020.01.10,19:30,1.45142,1.45159,1.45078,1.45102,652
2020.01.10,20:00,1.45102,1.45126,1.45059,1.45114,632
2020.01.10,20:30,1.45114,1.45155,1.45098,1.45147,1158
2020.01.10,21:00,1.45146,1.45158,1.45119,1.4514,1442
2020.01.10,21:30,1.4514,1.45251,1.4514,1.45238,685
2020.01.10,22:00,1.45238,1.45269,1.4521,1.45238,949
2020.01.10,22:30,1.45238,1.45268,1.45218,1.45254,542
2020.01.10,23:00,1.45254,1.45264,1.45181,1.45185,535
2020.01.10,23:30,1.45185,1.45215,1.45153,1.45156,947
