date,ignore,open,high,low,close,volume
2020.01.08,04:30,83.265,83.545,83.262,83.467,2581
2020.01.08,05:00,83.467,83.494,83.269,83.424,1833
2020.01.08,05:30,83.424,83.456,83.371,83.453,1131
2020.01.08,06:00,83.453,83.488,83.419,83.434,534
2020.01.08,06:30,83.435,83.441,83.38,83.418,482
2020.01.08,07:00,83.421,83.465,83.419,83.438,775
2020.01.08,07:30,83.438,83.446,83.376,83.393,635
2020.01.08,08:00,83.393,83.46,83.378,83.448,576
2020.01.08,08:30,83.448,83.507,83.431,83.466,648
2020.01.08,09:00,83.464,83.524,83.424,83.438,1159
2020.01.08,09:30,83.439,83.544,83.436,83.494,1111
2020.01.08,10:00,83.494,83.541,83.399,83.459,1792
2020.01.08,10:30,83.459,83.466,83.407,83.407,1439
2020.01.08,11:00,83.406,83.424,83.387,83.391,849
2020.01.08,11:30,83.391,83.431,83.362,83.389,773
2020.01.08,12:00,83.389,83.401,83.343,83.355,1046
2020.01.08,12:30,83.355,83.577,83.347,83.516,882
2020.01.08,13:00,83.517,83.578,83.474,83.552,827
2020.01.08,13:30,83.552,83.59,83.531,83.539,919
2020.01.08,14:00,83.538,83.572,83.515,83.523,809
2020.01.08,14:30,83.523,83.545,83.475,83.524,852
2020.01.08,15:00,83.524,83.566,83.454,83.563,1271
2020.01.08,15:30,83.563,83.584,83.484,83.493,1001
2020.01.08,16:00,83.493,83.552,83.489,83.508,697
2020.01.08,16:30,83.509,83.576,83.448,83.482,1173
2020.01.08,17:00,83.482,83.51,83.457,83.495,764
2020.01.08,17:30,83.495,83.499,83.298,83.317,1318
2020.01.08,18:00,83.318,83.555,83.315,83.548,1008
2020.01.08,18:30,83.548,83.758,83.367,83.69,2675
2020.01.08,19:00,83.69,83.733,83.659,83.687,1155
2020.01.08,19:30,83.687,83.735,83.644,83.729,746
2020.01.08,20:00,83.727,83.751,83.694,83.742,738
2020.01.08,20:30,83.742,83.777,83.733,83.739,515
2020.01.08,21:00,83.74,83.811,83.74,83.797,493
2020.01.08,21:30,83.797,83.84,83.775,83.835,489
2020.01.08,22:00,83.835,83.835,83.796,83.801,472
2020.01.08,22:30,83.801,83.812,83.638,83.649,1178
2020.01.08,23:00,83.649,83.743,83.636,83.68,592
2020.01.08,23:30,83.678,83.724,83.661,83.661,671
2020.01.09,00:00,83.655,83.663,83.583,83.645,1073
2020.01.09,00:30,83.645,83.698,83.642,83.647,1202
2020.01.09,01:00,83.647,83.686,83.639,83.643,470
2020.01.09,01:30,83.642,83.666,83.589,83.629,395
2020.01.09,02:00,83.629,83.777,83.626,83.762,807
2020.01.09,02:30,83.762,83.805,83.756,83.772,562
2020.01.09,03:00,83.771,83.827,83.768,83.804,582
2020.01.09,03:30,83.801,83.838,83.784,83.827,981
2020.01.09,04:00,83.827,83.829,83.765,83.768,737
2020.01.09,04:30,83.768,83.79,83.759,83.777,390
2020.01.09,05:00,83.779,83.786,83.717,83.736,459
2020.01.09,05:30,83.736,83.753,83.722,83.743,359
2020.01.09,06:00,83.743,83.755,83.723,83.734,359
2020.01.09,06:30,83.734,83.756,83.725,83.746,293
2020.01.09,07:00,83.746,83.766,83.732,83.761,365
2020.01.09,07:30,83.761,83.812,83.746,83.8,334
2020.01.09,08:00,83.8,83.84,83.796,83.805,354
2020.01.09,08:30,83.805,83.816,83.779,83.791,449
2020.01.09,09:00,83.794,83.816,83.764,83.783,632
2020.01.09,09:30,83.783,83.876,83.782,83.876,685
2020.01.09,10:00,83.873,83.873,83.749,83.791,1130
2020.01.09,10:30,83.791,83.826,83.771,83.794,786
2020.01.09,11:00,83.794,83.829,83.779,83.816,561
2020.01.09,11:30,83.816,83.825,83.766,83.807,751
2020.01.09,12:00,83.808,83.839,83.8,83.808,532
2020.01.09,12:30,83.808,83.853,83.802,83.85,541
2020.01.09,13:00,83.85,83.855,83.811,83.838,435
2020.01.09,13:30,83.841,83.877,83.824,83.849,517
2020.01.09,14:00,83.849,83.889,83.757,83.858,789
2020.01.09,14:30,83.858,83.882,83.768,83.777,719
2020.01.09,15:00,83.775,83.802,83.762,83.779,710
2020.01.09,15:30,83.779,83.825,83.749,83.8,920
2020.01.09,16:00,83.8,83.825,83.728,83.762,984
2020.01.09,16:30,83.762,83.808,83.717,83.752,1219
2020.01.09,17:00,83.752,83.753,83.647,83.652,957
2020.01.09,17:30,83.651,83.665,83.583,83.625,1035
2020.01.09,18:00,83.625,83.686,83.613,83.634,866
2020.01.09,18:30,83.634,83.65,83.59,83.615,721
2020.01.09,19:00,83.615,83.628,83.57,83.599,563
2020.01.09,19:30,83.602,83.663,83.583,83.654,476
2020.01.09,20:00,83.654,83.657,83.553,83.617,891
2020.01.09,20:30,83.617,83.681,83.587,83.666,801
2020.01.09,21:00,83.666,83.699,83.642,83.687,522
2020.01.09,21:30,83.689,83.736,83.674,83.718,534
2020.01.09,22:00,83.716,83.795,83.705,83.788,607
2020.01.09,22:30,83.788,83.839,83.767,83.777,553
2020.01.09,23:00,83.779,83.799,83.766,83.786,434
2020.01.09,23:30,83.786,83.892,83.778,83.864,536
2020.01.10,00:00,83.863,83.894,83.833,83.876,758
2020.01.10,00:30,83.873,83.876,83.785,83.807,630
2020.01.10,01:00,83.807,83.863,83.807,83.858,339
2020.01.10,01:30,83.858,83.864,83.806,83.811,286
2020.01.10,02:00,83.811,83.838,83.773,83.812,577
2020.01.10,02:30,83.812,83.862,83.764,83.784,925
2020.01.10,03:00,83.783,83.851,83.772,83.845,651
2020.01.10,03:30,83.845,83.848,83.793,83.831,550
2020.01.10,04:00,83.834,83.842,83.812,83.82,465
2020.01.10,04:30,83.819,83.858,83.818,83.848,417
2020.01.10,05:00,83.85,83.852,83.825,83.832,341
2020.01.10,05:30,83.832,83.844,83.817,83.832,298
2020.01.10,06:00,83.834,83.853,83.827,83.848,306
2020.01.10,06:30,83.848,83.853,83.833,83.849,247
2020.01.10,07:00,83.849,83.874,83.835,83.872,297
2020.01.10,07:30,83.872,83.902,83.865,83.874,414
2020.01.10,08:00,83.874,83.916,83.871,83.896,339
2020.01.10,08:30,83.898,83.914,83.879,83.909,307
2020.01.10,09:00,83.91,83.931,83.9,83.915,329
2020.01.10,09:30,83.915,83.929,83.882,83.889,411
2020.01.10,10:00,83.889,83.894,83.825,83.839,467
2020.01.10,10:30,83.839,83.839,83.794,83.822,455
2020.01.10,11:00,83.823,83.842,83.804,83.833,523
2020.01.10,11:30,83.833,83.875,83.821,83.874,452
2020.01.10,12:00,83.874,83.875,83.836,83.845,440
2020.01.10,12:30,83.845,83.852,83.819,83.825,280
2020.01.10,13:00,83.825,83.864,83.815,83.854,344
2020.01.10,13:30,83.854,83.876,83.839,83.863,336
2020.01.10,14:00,83.861,83.885,83.856,83.874,390
2020.01.10,14:30,83.874,83.93,83.866,83.926,319
2020.01.10,15:00,83.926,83.947,83.856,83.909,693
2020.01.10,15:30,83.902,84.135,83.896,84.068,1991
2020.01.10,16:00,84.068,84.13,84.0,84.048,1192
2020.01.10,16:30,84.044,84.046,83.915,84.001,1092
2020.01.10,17:00,83.999,84.037,83.964,84.027,817
2020.01.10,17:30,84.027,84.049,83.888,83.935,1129
2020.01.10,18:00,83.935,83.974,83.82,83.826,847
2020.01.10,18:30,83.824,83.898,83.809,83.883,842
2020.01.10,19:00,83.883,83.902,83.821,83.898,701
2020.01.10,19:30,83.898,83.928,83.893,83.901,463
2020.01.10,20:00,83.901,83.939,83.895,83.911,391
2020.01.10,20:30,83.911,83.918,83.89,83.891,371
2020.01.10,21:00,83.891,83.928,83.884,83.917,404
2020.01.10,21:30,83.917,83.92,83.849,83.851,422
2020.01.10,22:00,83.851,83.867,83.808,83.836,492
2020.01.10,22:30,83.834,83.846,83.807,83.825,440
2020.01.10,23:00,83.825,83.843,83.789,83.838,334
2020.01.10,23:30,83.838,83.871,83.826,83.867,337
