date,ignore,open,high,low,close,volume
2016.12.19,20:00,0.71023,0.7103,0.70966,0.70991,1368
2016.12.19,20:30,0.70991,0.71086,0.70987,0.71057,2172
2016.12.19,21:00,0.71055,0.7112,0.71046,0.71119,1459
2016.12.19,21:30,0.71119,0.71212,0.71106,0.71204,1762
2016.12.19,22:00,0.71204,0.71233,0.71181,0.71198,1484
2016.12.19,22:30,0.71196,0.71211,0.71136,0.71148,1169
2016.12.19,23:00,0.71146,0.71194,0.7114,0.71156,674
2016.12.19,23:30,0.71154,0.71159,0.71114,0.71148,507
2016.12.20,00:00,0.71114,0.71189,0.71071,0.71119,597
2016.12.20,00:30,0.71115,0.71178,0.71061,0.71141,672
2016.12.20,01:00,0.71145,0.7117,0.71087,0.71094,947
2016.12.20,01:30,0.71092,0.71149,0.71076,0.71148,794
2016.12.20,02:00,0.71148,0.71154,0.71105,0.71152,1051
2016.12.20,02:30,0.71151,0.71161,0.71089,0.71135,962
2016.12.20,03:00,0.71136,0.71159,0.71095,0.71109,843
2016.12.20,03:30,0.71108,0.7111,0.71041,0.71064,796
2016.12.20,04:00,0.71064,0.71065,0.71014,0.71053,1908
2016.12.20,04:30,0.71054,0.7108,0.7104,0.71059,1638
2016.12.20,05:00,0.71057,0.71091,0.71005,0.71073,996
2016.12.20,05:30,0.71073,0.71133,0.71066,0.71117,829
2016.12.20,06:00,0.71117,0.71159,0.71112,0.71156,1020
2016.12.20,06:30,0.71153,0.7119,0.71138,0.71173,1067
2016.12.20,07:00,0.71177,0.71196,0.71103,0.71164,971
2016.12.20,07:30,0.71164,0.71176,0.71121,0.71125,748
2016.12.20,08:00,0.71124,0.71199,0.71112,0.71172,1253
2016.12.20,08:30,0.71172,0.71212,0.71166,0.71176,997
2016.12.20,09:00,0.71186,0.71211,0.7112,0.71174,1340
2016.12.20,09:30,0.71173,0.71185,0.71131,0.71132,1172
2016.12.20,10:00,0.71134,0.71181,0.71117,0.71139,1631
2016.12.20,10:30,0.7114,0.7114,0.71077,0.71083,1096
2016.12.20,11:00,0.71084,0.71118,0.71067,0.71093,1264
2016.12.20,11:30,0.71093,0.71129,0.71048,0.71057,917
2016.12.20,12:00,0.71058,0.71082,0.71003,0.71032,1097
2016.12.20,12:30,0.71033,0.71038,0.70964,0.70966,1012
2016.12.20,13:00,0.70967,0.71043,0.70953,0.71032,1083
2016.12.20,13:30,0.71034,0.71058,0.70962,0.70969,886
2016.12.20,14:00,0.7097,0.71004,0.70931,0.70973,1093
2016.12.20,14:30,0.70975,0.71011,0.70952,0.71001,1270
2016.12.20,15:00,0.71002,0.71097,0.70987,0.71026,1299
2016.12.20,15:30,0.71021,0.71074,0.70997,0.71071,1266
2016.12.20,16:00,0.71067,0.71085,0.70989,0.70999,1362
2016.12.20,16:30,0.70998,0.71131,0.70985,0.71097,1619
2016.12.20,17:00,0.71098,0.71157,0.71032,0.71044,1696
2016.12.20,17:30,0.71036,0.71089,0.70993,0.71084,1511
2016.12.20,18:00,0.71084,0.71126,0.71043,0.71098,1383
2016.12.20,18:30,0.71098,0.71164,0.71062,0.71131,1733
2016.12.20,19:00,0.7113,0.71142,0.71108,0.71125,1111
2016.12.20,19:30,0.71124,0.71177,0.71117,0.7117,1139
2016.12.20,20:00,0.71169,0.71212,0.71151,0.71211,1218
2016.12.20,20:30,0.71212,0.71228,0.71179,0.71215,1075
2016.12.20,21:00,0.71215,0.7122,0.71179,0.71185,820
2016.12.20,21:30,0.71185,0.71185,0.71099,0.71104,1071
2016.12.20,22:00,0.71104,0.71173,0.71104,0.71168,1022
2016.12.20,22:30,0.71168,0.71174,0.71118,0.71128,686
2016.12.20,23:00,0.71128,0.71136,0.71113,0.71125,564
2016.12.20,23:30,0.71124,0.71132,0.71064,0.71064,547
2016.12.21,00:00,0.71114,0.71167,0.71081,0.71116,418
2016.12.21,00:30,0.71113,0.71225,0.71092,0.71203,481
2016.12.21,01:00,0.71216,0.71255,0.71189,0.71221,556
2016.12.21,01:30,0.71224,0.7127,0.71187,0.71227,725
2016.12.21,02:00,0.71227,0.71282,0.71216,0.71232,1082
2016.12.21,02:30,0.71228,0.7124,0.71196,0.71217,701
2016.12.21,03:00,0.71217,0.7127,0.71184,0.71257,964
2016.12.21,03:30,0.71257,0.71375,0.71252,0.71358,901
2016.12.21,04:00,0.71357,0.71374,0.71247,0.71255,1142
2016.12.21,04:30,0.71254,0.71277,0.71221,0.71254,956
2016.12.21,05:00,0.71254,0.71271,0.71199,0.7121,1001
2016.12.21,05:30,0.71209,0.71245,0.71183,0.71226,732
2016.12.21,06:00,0.71224,0.71235,0.71124,0.71139,846
2016.12.21,06:30,0.71135,0.71191,0.71131,0.71163,839
2016.12.21,07:00,0.71164,0.71188,0.71123,0.71164,719
2016.12.21,07:30,0.71164,0.7117,0.7113,0.7116,731
2016.12.21,08:00,0.71159,0.71192,0.71155,0.71172,762
2016.12.21,08:30,0.71172,0.71222,0.71151,0.71201,808
2016.12.21,09:00,0.71202,0.71213,0.71167,0.71198,1029
2016.12.21,09:30,0.71198,0.71205,0.71144,0.71149,944
2016.12.21,10:00,0.71151,0.71172,0.71127,0.71133,1230
2016.12.21,10:30,0.71133,0.71136,0.71016,0.71023,1071
2016.12.21,11:00,0.71024,0.71061,0.70949,0.70965,1014
2016.12.21,11:30,0.70965,0.7106,0.70964,0.7103,1034
2016.12.21,12:00,0.71029,0.71111,0.70998,0.71069,1082
2016.12.21,12:30,0.71067,0.71116,0.71033,0.71055,993
2016.12.21,13:00,0.71057,0.71064,0.70929,0.70933,895
2016.12.21,13:30,0.70937,0.70958,0.70894,0.70914,827
2016.12.21,14:00,0.70914,0.70981,0.70913,0.70976,1304
2016.12.21,14:30,0.70977,0.70985,0.70935,0.70975,971
2016.12.21,15:00,0.70973,0.71021,0.70919,0.7093,1150
2016.12.21,15:30,0.70928,0.70972,0.70912,0.7094,1105
2016.12.21,16:00,0.7094,0.70988,0.7086,0.70863,1419
2016.12.21,16:30,0.70862,0.70944,0.70849,0.70849,1447
2016.12.21,17:00,0.70845,0.70904,0.70836,0.70863,1493
2016.12.21,17:30,0.70858,0.70917,0.70833,0.70881,1443
2016.12.21,18:00,0.70882,0.70919,0.7079,0.70798,1268
2016.12.21,18:30,0.70799,0.70807,0.70757,0.70793,1080
2016.12.21,19:00,0.70792,0.70794,0.70722,0.70749,979
2016.12.21,19:30,0.70749,0.7082,0.70737,0.70812,870
2016.12.21,20:00,0.70809,0.70809,0.70746,0.7078,1183
2016.12.21,20:30,0.7078,0.70812,0.70759,0.70786,968
2016.12.21,21:00,0.70785,0.708,0.70767,0.70795,1029
2016.12.21,21:30,0.70796,0.70847,0.70787,0.7081,1129
2016.12.21,22:00,0.70812,0.70872,0.708,0.70855,899
2016.12.21,22:30,0.70855,0.70864,0.70804,0.70804,901
2016.12.21,23:00,0.70804,0.70816,0.70735,0.70757,743
2016.12.21,23:30,0.70756,0.70968,0.70637,0.70774,796
2016.12.22,00:00,0.70734,0.70869,0.70498,0.70775,624
2016.12.22,00:30,0.70775,0.70863,0.70667,0.70847,971
2016.12.22,01:00,0.70847,0.7085,0.70785,0.70838,722
2016.12.22,01:30,0.70836,0.70852,0.708,0.70829,682
2016.12.22,02:00,0.70827,0.70892,0.7081,0.70884,1099
2016.12.22,02:30,0.70886,0.70919,0.70821,0.70845,909
2016.12.22,03:00,0.70843,0.70967,0.70836,0.70955,1131
2016.12.22,03:30,0.70956,0.70956,0.70887,0.70929,1008
2016.12.22,04:00,0.70929,0.70929,0.70802,0.7082,1071
2016.12.22,04:30,0.70822,0.70863,0.70792,0.70859,808
2016.12.22,05:00,0.70859,0.70863,0.708,0.70846,875
2016.12.22,05:30,0.70849,0.7085,0.70754,0.70759,837
2016.12.22,06:00,0.7076,0.70774,0.70699,0.70702,910
2016.12.22,06:30,0.70701,0.70769,0.70665,0.70758,967
2016.12.22,07:00,0.70758,0.70799,0.70747,0.70767,922
2016.12.22,07:30,0.70768,0.70824,0.70765,0.70809,906
2016.12.22,08:00,0.70811,0.70881,0.70792,0.70856,967
2016.12.22,08:30,0.70858,0.70914,0.70846,0.7085,755
2016.12.22,09:00,0.7085,0.7087,0.70794,0.70831,1000
2016.12.22,09:30,0.70836,0.70909,0.70817,0.70904,998
2016.12.22,10:00,0.70903,0.7094,0.70774,0.70776,1516
2016.12.22,10:30,0.70773,0.70935,0.70715,0.70889,1329
2016.12.22,11:00,0.70888,0.70898,0.70799,0.70803,1059
2016.12.22,11:30,0.70804,0.70861,0.70777,0.70855,1028
2016.12.22,12:00,0.70855,0.70857,0.70708,0.70709,1210
2016.12.22,12:30,0.7071,0.70737,0.70636,0.70646,1041
2016.12.22,13:00,0.70643,0.70658,0.70587,0.70588,910
2016.12.22,13:30,0.70588,0.70643,0.70562,0.70612,986
2016.12.22,14:00,0.70614,0.70671,0.70609,0.70659,1071
2016.12.22,14:30,0.7066,0.70742,0.70634,0.70732,975
2016.12.22,15:00,0.70734,0.70822,0.70566,0.70566,1189
2016.12.22,15:30,0.70569,0.70762,0.70569,0.7071,1584
2016.12.22,16:00,0.70708,0.70805,0.70695,0.70736,1241
2016.12.22,16:30,0.70737,0.7081,0.70708,0.70739,1563
2016.12.22,17:00,0.70746,0.70794,0.70706,0.70788,2104
2016.12.22,17:30,0.7079,0.70821,0.70744,0.70797,1669
2016.12.22,18:00,0.70798,0.70822,0.70754,0.70781,1597
2016.12.22,18:30,0.70779,0.70788,0.7074,0.70746,1275
2016.12.22,19:00,0.70746,0.70785,0.70724,0.70754,1073
2016.12.22,19:30,0.70755,0.70762,0.70697,0.70697,1021
2016.12.22,20:00,0.70697,0.70749,0.70685,0.7071,1414
2016.12.22,20:30,0.7071,0.70732,0.70698,0.70715,1238
2016.12.22,21:00,0.70715,0.70726,0.70682,0.70703,1317
2016.12.22,21:30,0.70703,0.70797,0.70701,0.70786,1224
2016.12.22,22:00,0.70786,0.70792,0.7073,0.70751,1159
2016.12.22,22:30,0.70753,0.70783,0.7074,0.70767,1101
2016.12.22,23:00,0.70767,0.70778,0.70742,0.70768,782
2016.12.22,23:30,0.70768,0.70788,0.70706,0.70706,575
2016.12.23,00:00,0.7069,0.70761,0.70679,0.70722,340
2016.12.23,00:30,0.70731,0.70791,0.70718,0.70776,481
2016.12.23,01:00,0.70777,0.70827,0.70745,0.708,419
2016.12.23,01:30,0.70802,0.70807,0.70773,0.70791,651
2016.12.23,02:00,0.7079,0.70819,0.70762,0.70801,631
2016.12.23,02:30,0.70804,0.70814,0.70776,0.70793,656
2016.12.23,03:00,0.70793,0.70812,0.70763,0.70772,668
2016.12.23,03:30,0.70772,0.70814,0.70772,0.7079,654
2016.12.23,04:00,0.7079,0.70796,0.70762,0.70787,508
2016.12.23,04:30,0.70785,0.70819,0.70769,0.70792,733
2016.12.23,05:00,0.70795,0.70817,0.70771,0.70782,707
2016.12.23,05:30,0.70779,0.70802,0.70775,0.70785,558
2016.12.23,06:00,0.70787,0.70792,0.70767,0.70777,622
2016.12.23,06:30,0.70781,0.70791,0.70747,0.70751,725
2016.12.23,07:00,0.70747,0.70766,0.7073,0.70732,682
2016.12.23,07:30,0.70731,0.70751,0.7072,0.70745,630
2016.12.23,08:00,0.70746,0.70798,0.7074,0.70766,725
2016.12.23,08:30,0.70767,0.70822,0.70763,0.70795,621
2016.12.23,09:00,0.70795,0.70848,0.70795,0.7082,661
2016.12.23,09:30,0.70817,0.7084,0.70787,0.70835,828
2016.12.23,10:00,0.70836,0.70864,0.70811,0.70855,944
2016.12.23,10:30,0.70853,0.70881,0.70831,0.70853,751
2016.12.23,11:00,0.70854,0.70885,0.70814,0.70814,910
2016.12.23,11:30,0.70813,0.70836,0.70755,0.7079,1091
2016.12.23,12:00,0.70789,0.70808,0.70759,0.70808,902
2016.12.23,12:30,0.7081,0.70852,0.70764,0.7083,1175
2016.12.23,13:00,0.70831,0.70847,0.70791,0.70795,889
2016.12.23,13:30,0.70796,0.70805,0.70738,0.70739,974
2016.12.23,14:00,0.7074,0.7076,0.70576,0.70586,1343
2016.12.23,14:30,0.70586,0.70591,0.70439,0.70488,1245
2016.12.23,15:00,0.70489,0.70506,0.70425,0.70485,1298
2016.12.23,15:30,0.70484,0.70552,0.70462,0.70544,1140
2016.12.23,16:00,0.70543,0.70551,0.70479,0.70513,1137
2016.12.23,16:30,0.70515,0.70598,0.70514,0.70522,1167
2016.12.23,17:00,0.70532,0.70584,0.70456,0.70456,1355
2016.12.23,17:30,0.70455,0.70463,0.70366,0.70437,1166
2016.12.23,18:00,0.70436,0.70494,0.70423,0.7049,1313
2016.12.23,18:30,0.70485,0.70567,0.70485,0.70496,841
2016.12.23,19:00,0.70495,0.70554,0.70472,0.70525,686
2016.12.23,19:30,0.70525,0.70553,0.70518,0.7053,869
2016.12.23,20:00,0.70526,0.70576,0.70511,0.7057,673
2016.12.23,20:30,0.70572,0.70596,0.70569,0.70592,698
2016.12.23,21:00,0.70594,0.70628,0.70582,0.70607,437
2016.12.23,21:30,0.70607,0.70638,0.70602,0.70628,543
2016.12.23,22:00,0.7063,0.70655,0.70612,0.70631,523
2016.12.23,22:30,0.70627,0.70654,0.70616,0.70652,501
2016.12.23,23:00,0.70654,0.70659,0.70599,0.70622,402
2016.12.23,23:30,0.70624,0.7063,0.70256,0.70374,608
