date,ignore,open,high,low,close,volume
2016.12.22,12:00,87.422,87.427,87.298,87.339,3605
2016.12.22,12:30,87.339,87.389,87.318,87.349,2667
2016.12.22,13:00,87.349,87.366,87.294,87.339,2905
2016.12.22,13:30,87.338,87.415,87.324,87.387,2918
2016.12.22,14:00,87.387,87.43,87.324,87.333,3005
2016.12.22,14:30,87.333,87.348,87.269,87.289,2750
2016.12.22,15:00,87.289,87.358,87.28,87.309,3116
2016.12.22,15:30,87.309,87.365,87.139,87.176,6547
2016.12.22,16:00,87.177,87.258,87.128,87.19,4430
2016.12.22,16:30,87.19,87.218,87.066,87.119,5701
2016.12.22,17:00,87.116,87.18,86.885,87.147,7084
2016.12.22,17:30,87.148,87.243,87.124,87.164,5267
2016.12.22,18:00,87.164,87.292,87.075,87.252,4897
2016.12.22,18:30,87.252,87.267,87.189,87.22,3381
2016.12.22,19:00,87.215,87.246,87.167,87.208,3105
2016.12.22,19:30,87.208,87.226,87.118,87.136,2669
2016.12.22,20:00,87.137,87.177,87.109,87.151,2533
2016.12.22,20:30,87.152,87.21,87.148,87.169,2522
2016.12.22,21:00,87.169,87.178,87.124,87.15,2505
2016.12.22,21:30,87.149,87.151,87.11,87.124,1924
2016.12.22,22:00,87.124,87.163,87.049,87.088,2373
2016.12.22,22:30,87.089,87.116,87.063,87.11,2213
2016.12.22,23:00,87.114,87.14,87.087,87.139,1342
2016.12.22,23:30,87.14,87.196,87.111,87.118,1955
2016.12.23,00:00,87.14,87.166,87.045,87.122,590
2016.12.23,00:30,87.123,87.168,87.09,87.114,805
2016.12.23,01:00,87.119,87.206,87.093,87.187,3245
2016.12.23,01:30,87.188,87.19,87.147,87.155,986
2016.12.23,02:00,87.155,87.175,87.089,87.091,1714
2016.12.23,02:30,87.092,87.115,87.085,87.103,1362
2016.12.23,03:00,87.1,87.101,87.059,87.089,1947
2016.12.23,03:30,87.089,87.105,87.057,87.092,2084
2016.12.23,04:00,87.091,87.115,87.079,87.087,1592
2016.12.23,04:30,87.088,87.099,87.047,87.048,1291
2016.12.23,05:00,87.05,87.078,87.039,87.059,1043
2016.12.23,05:30,87.06,87.08,87.051,87.075,678
2016.12.23,06:00,87.075,87.092,87.069,87.09,723
2016.12.23,06:30,87.09,87.106,87.044,87.084,1462
2016.12.23,07:00,87.083,87.093,87.057,87.068,1246
2016.12.23,07:30,87.069,87.093,87.058,87.064,1001
2016.12.23,08:00,87.064,87.07,86.983,86.996,1500
2016.12.23,08:30,86.997,87.024,86.917,86.923,1078
2016.12.23,09:00,86.925,87.019,86.925,87.007,1790
2016.12.23,09:30,87.008,87.099,86.979,87.055,1878
2016.12.23,10:00,87.056,87.091,87.027,87.027,2056
2016.12.23,10:30,87.027,87.036,86.983,87.003,2085
2016.12.23,11:00,87.003,87.006,86.953,86.988,1702
2016.12.23,11:30,86.987,86.994,86.949,86.963,2113
2016.12.23,12:00,86.964,87.017,86.958,87.01,2532
2016.12.23,12:30,87.009,87.03,86.986,86.996,1752
2016.12.23,13:00,86.996,87.004,86.904,86.922,2074
2016.12.23,13:30,86.922,86.939,86.895,86.916,1977
2016.12.23,14:00,86.916,86.929,86.813,86.865,2944
2016.12.23,14:30,86.864,86.891,86.806,86.879,2862
2016.12.23,15:00,86.874,86.879,86.777,86.811,3025
2016.12.23,15:30,86.816,86.816,86.579,86.687,4040
2016.12.23,16:00,86.687,86.697,86.549,86.569,3658
2016.12.23,16:30,86.569,86.711,86.55,86.69,4060
2016.12.23,17:00,86.69,86.723,86.451,86.479,4357
2016.12.23,17:30,86.479,86.707,86.466,86.694,3713
2016.12.23,18:00,86.696,86.709,86.549,86.65,3824
2016.12.23,18:30,86.649,86.69,86.584,86.6,2706
2016.12.23,19:00,86.601,86.646,86.581,86.589,2106
2016.12.23,19:30,86.59,86.615,86.52,86.535,2351
2016.12.23,20:00,86.539,86.611,86.5,86.603,2041
2016.12.23,20:30,86.601,86.616,86.544,86.554,1946
2016.12.23,21:00,86.557,86.588,86.514,86.517,1634
2016.12.23,21:30,86.517,86.576,86.514,86.542,1588
2016.12.23,22:00,86.54,86.625,86.532,86.609,1931
2016.12.23,22:30,86.61,86.699,86.589,86.693,3004
2016.12.23,23:00,86.694,86.72,86.679,86.695,1276
2016.12.23,23:30,86.694,86.707,86.414,86.414,1214
