date,ignore,open,high,low,close,volume
2016.12.20,13:30,1.34106,1.34119,1.34057,1.341,2090
2016.12.20,14:00,1.341,1.34212,1.34087,1.34212,2591
2016.12.20,14:30,1.34213,1.34228,1.34147,1.34166,3001
2016.12.20,15:00,1.34166,1.3417,1.34024,1.3403,3249
2016.12.20,15:30,1.34031,1.34105,1.33975,1.33987,3469
2016.12.20,16:00,1.33988,1.34024,1.33916,1.33996,3292
2016.12.20,16:30,1.33995,1.34063,1.33935,1.33992,4308
2016.12.20,17:00,1.33991,1.33994,1.33816,1.33908,4277
2016.12.20,17:30,1.3391,1.3395,1.33819,1.33908,4238
2016.12.20,18:00,1.33908,1.33908,1.33762,1.33841,3282
2016.12.20,18:30,1.33841,1.33851,1.3368,1.33765,4065
2016.12.20,19:00,1.33765,1.33794,1.33597,1.33667,2990
2016.12.20,19:30,1.33668,1.33734,1.33657,1.33657,3235
2016.12.20,20:00,1.33659,1.33713,1.33594,1.33692,3281
2016.12.20,20:30,1.33692,1.33737,1.33666,1.33733,2523
2016.12.20,21:00,1.33734,1.33835,1.33734,1.33801,2184
2016.12.20,21:30,1.338,1.33807,1.33691,1.33709,2450
2016.12.20,22:00,1.33703,1.33746,1.33656,1.33709,2112
2016.12.20,22:30,1.33708,1.33721,1.33644,1.33657,2216
2016.12.20,23:00,1.33655,1.33705,1.33619,1.33702,1250
2016.12.20,23:30,1.33702,1.33704,1.33622,1.33668,1170
2016.12.21,00:00,1.33638,1.33726,1.33594,1.3368,550
2016.12.21,00:30,1.33673,1.33724,1.3358,1.33655,1355
2016.12.21,01:00,1.33655,1.33691,1.33616,1.33677,1121
2016.12.21,01:30,1.33677,1.33718,1.33669,1.337,5023
2016.12.21,02:00,1.33703,1.33716,1.33633,1.33701,3858
2016.12.21,02:30,1.33702,1.33762,1.33672,1.33734,3709
2016.12.21,03:00,1.33735,1.33819,1.33727,1.33816,1885
2016.12.21,03:30,1.33816,1.33818,1.33714,1.3372,4031
2016.12.21,04:00,1.33722,1.33744,1.3362,1.33668,3311
2016.12.21,04:30,1.33668,1.33729,1.33655,1.33681,2522
2016.12.21,05:00,1.33682,1.3371,1.33654,1.33669,4163
2016.12.21,05:30,1.33667,1.33685,1.3366,1.33667,1855
2016.12.21,06:00,1.33666,1.33693,1.3364,1.33641,1838
2016.12.21,06:30,1.3364,1.33652,1.33592,1.33607,2921
2016.12.21,07:00,1.33606,1.33657,1.33598,1.33642,1753
2016.12.21,07:30,1.33642,1.3368,1.33613,1.33668,2227
2016.12.21,08:00,1.33668,1.33687,1.33651,1.33676,2325
2016.12.21,08:30,1.33675,1.33681,1.33571,1.33595,1797
2016.12.21,09:00,1.33595,1.33651,1.33583,1.33596,1718
2016.12.21,09:30,1.33595,1.33653,1.33578,1.33648,1337
2016.12.21,10:00,1.33648,1.33694,1.33641,1.33655,2220
2016.12.21,10:30,1.33657,1.33777,1.33657,1.33747,2376
2016.12.21,11:00,1.33749,1.33787,1.33735,1.33777,1757
2016.12.21,11:30,1.33778,1.3379,1.33737,1.33747,2074
2016.12.21,12:00,1.33746,1.3381,1.33701,1.33778,2056
2016.12.21,12:30,1.33777,1.33891,1.33759,1.33814,2258
2016.12.21,13:00,1.33814,1.33847,1.33806,1.33825,1823
2016.12.21,13:30,1.33825,1.33839,1.33784,1.33796,1185
2016.12.21,14:00,1.33796,1.33798,1.33612,1.33669,3440
2016.12.21,14:30,1.33665,1.33775,1.33665,1.33714,2213
2016.12.21,15:00,1.33714,1.33732,1.33614,1.33648,2618
2016.12.21,15:30,1.33648,1.33709,1.33631,1.33657,2724
2016.12.21,16:00,1.33657,1.33869,1.3362,1.33861,3478
2016.12.21,16:30,1.33859,1.3388,1.33788,1.33789,3504
2016.12.21,17:00,1.33788,1.33847,1.33755,1.33794,4064
2016.12.21,17:30,1.33794,1.33988,1.33717,1.33978,4750
2016.12.21,18:00,1.33976,1.34102,1.33904,1.33974,3304
2016.12.21,18:30,1.33975,1.3403,1.33878,1.34006,3027
2016.12.21,19:00,1.34008,1.34024,1.33929,1.34002,2259
2016.12.21,19:30,1.34002,1.3412,1.33997,1.34119,2842
2016.12.21,20:00,1.34116,1.34268,1.34079,1.34086,3389
2016.12.21,20:30,1.3409,1.34162,1.34022,1.34119,2395
2016.12.21,21:00,1.3412,1.34127,1.34006,1.34006,2750
2016.12.21,21:30,1.34006,1.34069,1.34005,1.34053,2901
2016.12.21,22:00,1.34055,1.341,1.34002,1.34095,2329
2016.12.21,22:30,1.34103,1.3411,1.3404,1.34044,2299
2016.12.21,23:00,1.34042,1.34073,1.33965,1.34038,1362
2016.12.21,23:30,1.34038,1.34129,1.34011,1.34108,1213
2016.12.22,00:00,1.34109,1.34216,1.3408,1.34211,513
2016.12.22,00:30,1.34211,1.34434,1.34157,1.34403,1604
2016.12.22,01:00,1.34401,1.34462,1.34321,1.34338,1404
2016.12.22,01:30,1.3434,1.34381,1.34307,1.34316,2338
2016.12.22,02:00,1.34315,1.3433,1.34245,1.34274,3662
2016.12.22,02:30,1.34275,1.34348,1.34264,1.34278,3840
2016.12.22,03:00,1.34278,1.3428,1.34164,1.34185,2216
2016.12.22,03:30,1.34186,1.34266,1.34177,1.3424,2234
2016.12.22,04:00,1.3424,1.34307,1.34237,1.34298,3240
2016.12.22,04:30,1.34296,1.34297,1.34252,1.34253,950
2016.12.22,05:00,1.34253,1.34281,1.34236,1.34246,1191
2016.12.22,05:30,1.34244,1.34249,1.34203,1.34226,1264
2016.12.22,06:00,1.34224,1.34292,1.34219,1.3429,1804
2016.12.22,06:30,1.3429,1.34316,1.34277,1.34297,1334
2016.12.22,07:00,1.34295,1.34362,1.34284,1.34349,2497
2016.12.22,07:30,1.34348,1.34364,1.34304,1.3432,2828
2016.12.22,08:00,1.34319,1.34356,1.34281,1.34291,2056
2016.12.22,08:30,1.34289,1.34298,1.34228,1.34244,1707
2016.12.22,09:00,1.34245,1.34286,1.34175,1.34285,1603
2016.12.22,09:30,1.34283,1.34354,1.34247,1.34337,2188
2016.12.22,10:00,1.34337,1.34437,1.34321,1.34432,2434
2016.12.22,10:30,1.34432,1.34448,1.34374,1.34414,2682
2016.12.22,11:00,1.34413,1.34471,1.34392,1.34462,2529
2016.12.22,11:30,1.34462,1.34533,1.34459,1.34506,1808
2016.12.22,12:00,1.34507,1.3458,1.34497,1.34549,3241
2016.12.22,12:30,1.34548,1.34582,1.34516,1.34526,1968
2016.12.22,13:00,1.34528,1.3461,1.3452,1.34605,2024
2016.12.22,13:30,1.34605,1.34634,1.34584,1.3462,1925
2016.12.22,14:00,1.34618,1.34707,1.34571,1.34705,2837
2016.12.22,14:30,1.34703,1.34793,1.34703,1.3474,2496
2016.12.22,15:00,1.34739,1.34776,1.34655,1.34744,2720
2016.12.22,15:30,1.34739,1.35197,1.34739,1.35141,5692
2016.12.22,16:00,1.3514,1.3514,1.34904,1.34945,3943
2016.12.22,16:30,1.34944,1.3504,1.34868,1.3504,4600
2016.12.22,17:00,1.35038,1.35039,1.34617,1.34654,5676
2016.12.22,17:30,1.34655,1.34823,1.34615,1.34748,4106
2016.12.22,18:00,1.34748,1.34899,1.34661,1.34693,4561
2016.12.22,18:30,1.34692,1.34785,1.34649,1.34691,3190
2016.12.22,19:00,1.34696,1.34917,1.3466,1.34866,2536
2016.12.22,19:30,1.34866,1.3495,1.3484,1.34914,2616
2016.12.22,20:00,1.34919,1.34949,1.34832,1.34926,3061
2016.12.22,20:30,1.34926,1.34996,1.34873,1.3496,3060
2016.12.22,21:00,1.34962,1.35011,1.3493,1.34948,2840
2016.12.22,21:30,1.34948,1.34982,1.34897,1.34924,2314
2016.12.22,22:00,1.34923,1.34994,1.34876,1.3496,2749
2016.12.22,22:30,1.3496,1.34995,1.34943,1.34952,3298
2016.12.22,23:00,1.34951,1.34959,1.3489,1.34892,2028
2016.12.22,23:30,1.3489,1.34923,1.34762,1.34762,1560
2016.12.23,00:00,1.34833,1.34862,1.34746,1.34832,390
2016.12.23,00:30,1.34832,1.3485,1.34829,1.34842,125
2016.12.23,01:00,1.3485,1.34924,1.3479,1.34796,671
2016.12.23,01:30,1.34796,1.34853,1.34794,1.34811,3967
2016.12.23,02:00,1.34812,1.34867,1.34807,1.34841,1214
2016.12.23,02:30,1.3484,1.34898,1.34814,1.3488,1958
2016.12.23,03:00,1.3488,1.34922,1.34843,1.34882,2672
2016.12.23,03:30,1.34882,1.34909,1.34849,1.34852,3532
2016.12.23,04:00,1.34852,1.34865,1.34829,1.34854,1926
2016.12.23,04:30,1.34854,1.34909,1.34847,1.34909,1417
2016.12.23,05:00,1.34909,1.34939,1.34888,1.349,816
2016.12.23,05:30,1.349,1.34911,1.34877,1.34877,732
2016.12.23,06:00,1.34877,1.34894,1.34858,1.34867,819
2016.12.23,06:30,1.34867,1.3488,1.34806,1.34819,1066
2016.12.23,07:00,1.34817,1.34836,1.34808,1.34826,932
2016.12.23,07:30,1.34827,1.34846,1.34796,1.34799,1309
2016.12.23,08:00,1.34799,1.34893,1.34791,1.34848,1424
2016.12.23,08:30,1.34848,1.35004,1.34847,1.34991,1570
2016.12.23,09:00,1.3499,1.3499,1.34869,1.34874,2637
2016.12.23,09:30,1.34873,1.3493,1.34844,1.34876,2175
2016.12.23,10:00,1.34873,1.34939,1.34858,1.34933,2043
2016.12.23,10:30,1.34933,1.34944,1.34869,1.34875,2340
2016.12.23,11:00,1.34876,1.34924,1.34872,1.349,1617
2016.12.23,11:30,1.34901,1.34917,1.3486,1.34898,2450
2016.12.23,12:00,1.34898,1.34898,1.34827,1.3486,2390
2016.12.23,12:30,1.34861,1.34955,1.34858,1.34953,2053
2016.12.23,13:00,1.34951,1.34996,1.34945,1.34985,1982
2016.12.23,13:30,1.34984,1.35021,1.34966,1.34996,2345
2016.12.23,14:00,1.34998,1.35095,1.34963,1.35078,2989
2016.12.23,14:30,1.35078,1.35138,1.35026,1.35083,2901
2016.12.23,15:00,1.35085,1.35201,1.35072,1.35127,2922
2016.12.23,15:30,1.3513,1.35502,1.3513,1.35357,4154
2016.12.23,16:00,1.35357,1.35562,1.35356,1.35546,3376
2016.12.23,16:30,1.35547,1.35565,1.35346,1.35358,4004
2016.12.23,17:00,1.35356,1.35556,1.3527,1.35508,3950
2016.12.23,17:30,1.35508,1.35538,1.35143,1.35172,3358
2016.12.23,18:00,1.35172,1.3547,1.35166,1.35291,3410
2016.12.23,18:30,1.35292,1.3537,1.35187,1.35336,2959
2016.12.23,19:00,1.3533,1.3536,1.35248,1.35318,1836
2016.12.23,19:30,1.35318,1.354,1.35274,1.35379,3021
2016.12.23,20:00,1.35381,1.35456,1.3535,1.35358,2403
2016.12.23,20:30,1.3536,1.35428,1.35329,1.35401,2516
2016.12.23,21:00,1.35401,1.35473,1.35377,1.35473,2005
2016.12.23,21:30,1.35469,1.35476,1.35408,1.35474,1374
2016.12.23,22:00,1.35472,1.35479,1.35438,1.35451,1066
2016.12.23,22:30,1.35454,1.35462,1.35334,1.35338,3526
2016.12.23,23:00,1.35332,1.3538,1.35272,1.35303,1148
2016.12.23,23:30,1.35303,1.35383,1.35241,1.35241,755
