date,ignore,open,high,low,close,volume
2021.05.06,06:00,1.09692,1.09702,1.0968,1.09693,911
2021.05.06,06:30,1.09693,1.09696,1.09669,1.09671,1034
2021.05.06,07:00,1.09675,1.0972,1.09673,1.09686,459
2021.05.06,07:30,1.09684,1.09702,1.09679,1.09697,218
2021.05.06,08:00,1.09696,1.09715,1.0968,1.09713,406
2021.05.06,08:30,1.09713,1.09718,1.09687,1.09702,977
2021.05.06,09:00,1.09696,1.0972,1.09622,1.0963,719
2021.05.06,09:30,1.09629,1.09697,1.09619,1.09697,1066
2021.05.06,10:00,1.09697,1.09717,1.09619,1.09677,1349
2021.05.06,10:30,1.09677,1.09681,1.09541,1.0957,977
2021.05.06,11:00,1.0957,1.09588,1.09537,1.09568,918
2021.05.06,11:30,1.09569,1.09621,1.09539,1.09611,1045
2021.05.06,12:00,1.0961,1.0964,1.09563,1.09591,1012
2021.05.06,12:30,1.09593,1.09597,1.09559,1.09575,864
2021.05.06,13:00,1.09575,1.09588,1.09512,1.09525,577
2021.05.06,13:30,1.09525,1.0955,1.09422,1.09478,845
2021.05.06,14:00,1.09478,1.09501,1.09442,1.09453,1219
2021.05.06,14:30,1.09453,1.09493,1.09439,1.09484,608
2021.05.06,15:00,1.09484,1.09535,1.0947,1.09526,1325
2021.05.06,15:30,1.09527,1.09611,1.09493,1.09595,1172
2021.05.06,16:00,1.09595,1.09616,1.09497,1.09555,1074
2021.05.06,16:30,1.09555,1.0959,1.09443,1.09583,1570
2021.05.06,17:00,1.09583,1.09612,1.09524,1.09537,1391
2021.05.06,17:30,1.09537,1.09598,1.09523,1.09546,1374
2021.05.06,18:00,1.09546,1.09579,1.09528,1.0955,1243
2021.05.06,18:30,1.09549,1.0961,1.09539,1.09598,792
2021.05.06,19:00,1.09598,1.09623,1.09545,1.09561,711
2021.05.06,19:30,1.09561,1.09561,1.0952,1.09547,562
2021.05.06,20:00,1.09546,1.09563,1.09528,1.09531,306
2021.05.06,20:30,1.09531,1.0955,1.09519,1.09546,431
2021.05.06,21:00,1.09546,1.09561,1.09528,1.09531,428
2021.05.06,21:30,1.09531,1.09562,1.09529,1.09541,279
2021.05.06,22:00,1.09541,1.09582,1.09538,1.09577,251
2021.05.06,22:30,1.09577,1.09577,1.09536,1.09558,431
2021.05.06,23:00,1.09558,1.09569,1.0953,1.09535,264
2021.05.06,23:30,1.09533,1.09538,1.09464,1.09484,687
2021.05.07,00:00,1.09436,1.09509,1.09435,1.09448,327
2021.05.07,00:30,1.09448,1.09482,1.09443,1.09461,380
2021.05.07,01:00,1.09454,1.09515,1.09454,1.09507,685
2021.05.07,01:30,1.09507,1.0951,1.09498,1.09507,207
2021.05.07,02:00,1.09507,1.09509,1.09487,1.09509,166
2021.05.07,02:30,1.09509,1.09519,1.09498,1.09511,166
2021.05.07,03:00,1.09511,1.09517,1.09471,1.09501,629
2021.05.07,03:30,1.09502,1.09511,1.09484,1.095,504
2021.05.07,04:00,1.09498,1.09534,1.09498,1.09517,635
2021.05.07,04:30,1.09516,1.09524,1.09505,1.09518,510
2021.05.07,05:00,1.09518,1.0954,1.09501,1.09526,597
2021.05.07,05:30,1.09526,1.09541,1.09509,1.09525,462
2021.05.07,06:00,1.09525,1.09525,1.09501,1.09503,589
2021.05.07,06:30,1.09503,1.09504,1.09463,1.09491,390
2021.05.07,07:00,1.09491,1.09492,1.09462,1.09474,340
2021.05.07,07:30,1.09474,1.09474,1.0946,1.09465,295
2021.05.07,08:00,1.09465,1.0947,1.09452,1.09453,334
2021.05.07,08:30,1.09453,1.0948,1.09447,1.09466,451
2021.05.07,09:00,1.09459,1.09484,1.09437,1.09445,496
2021.05.07,09:30,1.09445,1.09476,1.09425,1.09448,551
2021.05.07,10:00,1.09448,1.0956,1.09353,1.09555,1740
2021.05.07,10:30,1.09553,1.09744,1.09525,1.09697,1414
2021.05.07,11:00,1.09697,1.09698,1.09566,1.0966,924
2021.05.07,11:30,1.09659,1.09739,1.09631,1.09688,735
2021.05.07,12:00,1.09686,1.09692,1.09635,1.09637,615
2021.05.07,12:30,1.09638,1.09656,1.09596,1.09613,601
2021.05.07,13:00,1.09613,1.09707,1.09588,1.097,555
2021.05.07,13:30,1.09701,1.09765,1.0969,1.09751,709
2021.05.07,14:00,1.09751,1.09764,1.09706,1.09723,629
2021.05.07,14:30,1.09723,1.09751,1.09612,1.09623,785
2021.05.07,15:00,1.09623,1.09658,1.09578,1.09578,867
2021.05.07,15:30,1.09578,1.09733,1.09442,1.09607,5764
2021.05.07,16:00,1.09606,1.09658,1.09552,1.09593,3470
2021.05.07,16:30,1.09593,1.09667,1.09583,1.09641,2688
2021.05.07,17:00,1.09641,1.09646,1.09517,1.0955,1737
2021.05.07,17:30,1.0955,1.09641,1.0953,1.09606,1691
2021.05.07,18:00,1.09606,1.09633,1.09544,1.09619,1212
2021.05.07,18:30,1.09619,1.09623,1.09541,1.09599,1122
2021.05.07,19:00,1.09599,1.09649,1.09588,1.09621,680
2021.05.07,19:30,1.09621,1.09626,1.0956,1.09608,783
2021.05.07,20:00,1.09609,1.09616,1.09539,1.09582,734
2021.05.07,20:30,1.09582,1.09608,1.09571,1.09588,899
2021.05.07,21:00,1.09589,1.09616,1.09563,1.0958,489
2021.05.07,21:30,1.0958,1.09613,1.09577,1.09608,655
2021.05.07,22:00,1.09609,1.09609,1.09567,1.096,418
2021.05.07,22:30,1.09601,1.09619,1.09592,1.09598,340
2021.05.07,23:00,1.09598,1.09598,1.0955,1.09555,352
2021.05.07,23:30,1.09554,1.09592,1.09513,1.0952,430
