date,ignore,open,high,low,close,volume
2021.05.04,03:00,119.667,119.697,119.648,119.654,521
2021.05.04,03:30,119.656,119.663,119.594,119.621,340
2021.05.04,04:00,119.619,119.646,119.6,119.603,397
2021.05.04,04:30,119.606,119.677,119.598,119.668,373
2021.05.04,05:00,119.667,119.693,119.641,119.655,665
2021.05.04,05:30,119.655,119.667,119.561,119.594,858
2021.05.04,06:00,119.593,119.599,119.527,119.556,441
2021.05.04,06:30,119.556,119.567,119.495,119.501,431
2021.05.04,07:00,119.502,119.541,119.502,119.511,364
2021.05.04,07:30,119.51,119.535,119.49,119.503,415
2021.05.04,08:00,119.503,119.577,119.494,119.575,724
2021.05.04,08:30,119.583,119.584,119.505,119.505,501
2021.05.04,09:00,119.504,119.563,119.491,119.542,915
2021.05.04,09:30,119.543,119.673,119.539,119.67,896
2021.05.04,10:00,119.67,119.716,119.602,119.666,1789
2021.05.04,10:30,119.666,119.674,119.568,119.623,1605
2021.05.04,11:00,119.622,119.671,119.558,119.613,1387
2021.05.04,11:30,119.613,119.647,119.536,119.543,1154
2021.05.04,12:00,119.542,119.543,119.45,119.508,1559
2021.05.04,12:30,119.509,119.566,119.486,119.504,1016
2021.05.04,13:00,119.504,119.675,119.464,119.655,1091
2021.05.04,13:30,119.657,119.672,119.569,119.628,939
2021.05.04,14:00,119.626,119.653,119.587,119.592,818
2021.05.04,14:30,119.594,119.669,119.491,119.607,3006
2021.05.04,15:00,119.608,119.641,119.531,119.573,2304
2021.05.04,15:30,119.572,119.615,119.514,119.573,2184
2021.05.04,16:00,119.573,119.613,119.495,119.565,2067
2021.05.04,16:30,119.564,119.659,119.536,119.588,2717
2021.05.04,17:00,119.588,119.733,119.549,119.68,3084
2021.05.04,17:30,119.683,119.801,119.641,119.783,2826
2021.05.04,18:00,119.783,119.827,119.629,119.728,3559
2021.05.04,18:30,119.729,119.767,119.662,119.68,1941
2021.05.04,19:00,119.68,119.727,119.658,119.677,1573
2021.05.04,19:30,119.677,119.681,119.58,119.616,1277
2021.05.04,20:00,119.616,119.641,119.586,119.638,859
2021.05.04,20:30,119.637,119.648,119.602,119.627,903
2021.05.04,21:00,119.625,119.688,119.619,119.655,739
2021.05.04,21:30,119.657,119.672,119.624,119.641,787
2021.05.04,22:00,119.639,119.654,119.619,119.647,678
2021.05.04,22:30,119.647,119.663,119.635,119.651,618
2021.05.04,23:00,119.65,119.688,119.626,119.673,429
2021.05.04,23:30,119.674,119.692,119.594,119.602,373
2021.05.05,00:00,119.645,119.645,119.487,119.57,254
2021.05.05,00:30,119.584,119.703,119.575,119.591,756
2021.05.05,01:00,119.556,119.648,119.521,119.647,326
2021.05.05,01:30,119.647,119.659,119.629,119.654,237
2021.05.05,02:00,119.659,119.681,119.647,119.681,260
2021.05.05,02:30,119.68,119.68,119.634,119.66,236
2021.05.05,03:00,119.66,119.709,119.649,119.704,421
2021.05.05,03:30,119.708,119.725,119.67,119.696,525
2021.05.05,04:00,119.696,119.727,119.695,119.721,335
2021.05.05,04:30,119.72,119.746,119.707,119.711,678
2021.05.05,05:00,119.71,119.723,119.652,119.652,830
2021.05.05,05:30,119.652,119.656,119.604,119.635,825
2021.05.05,06:00,119.635,119.668,119.627,119.662,744
2021.05.05,06:30,119.661,119.717,119.654,119.7,543
2021.05.05,07:00,119.701,119.733,119.697,119.712,316
2021.05.05,07:30,119.713,119.753,119.712,119.748,413
2021.05.05,08:00,119.749,119.749,119.691,119.701,464
2021.05.05,08:30,119.706,119.733,119.691,119.705,496
2021.05.05,09:00,119.702,119.743,119.639,119.692,1348
2021.05.05,09:30,119.694,119.718,119.574,119.592,1605
2021.05.05,10:00,119.594,119.619,119.453,119.453,1954
2021.05.05,10:30,119.453,119.497,119.382,119.388,1408
2021.05.05,11:00,119.387,119.409,119.323,119.332,1367
2021.05.05,11:30,119.331,119.446,119.264,119.445,1289
2021.05.05,12:00,119.445,119.519,119.428,119.477,758
2021.05.05,12:30,119.476,119.493,119.414,119.491,731
2021.05.05,13:00,119.49,119.562,119.48,119.509,1150
2021.05.05,13:30,119.51,119.645,119.501,119.623,1301
2021.05.05,14:00,119.621,119.692,119.582,119.681,754
2021.05.05,14:30,119.681,119.747,119.672,119.729,808
2021.05.05,15:00,119.73,119.743,119.595,119.661,1663
2021.05.05,15:30,119.66,119.694,119.608,119.67,2085
2021.05.05,16:00,119.669,119.761,119.663,119.671,1795
2021.05.05,16:30,119.672,119.678,119.569,119.612,2886
2021.05.05,17:00,119.613,119.699,119.569,119.692,2340
2021.05.05,17:30,119.692,119.729,119.564,119.591,2492
2021.05.05,18:00,119.59,119.668,119.59,119.611,1434
2021.05.05,18:30,119.609,119.693,119.605,119.681,647
2021.05.05,19:00,119.682,119.692,119.619,119.63,859
2021.05.05,19:30,119.631,119.668,119.613,119.638,554
2021.05.05,20:00,119.639,119.646,119.6,119.639,493
2021.05.05,20:30,119.636,119.695,119.626,119.63,458
2021.05.05,21:00,119.631,119.66,119.6,119.645,464
2021.05.05,21:30,119.646,119.667,119.584,119.586,560
2021.05.05,22:00,119.584,119.599,119.556,119.566,545
2021.05.05,22:30,119.566,119.59,119.543,119.579,625
2021.05.05,23:00,119.581,119.599,119.546,119.549,287
2021.05.05,23:30,119.549,119.586,119.533,119.567,308
2021.05.06,00:00,119.566,119.597,119.313,119.57,937
2021.05.06,00:30,119.57,119.594,119.518,119.566,3796
2021.05.06,01:00,119.57,119.614,119.552,119.576,489
2021.05.06,01:30,119.577,119.591,119.539,119.589,251
2021.05.06,02:00,119.59,119.606,119.576,119.606,203
2021.05.06,02:30,119.605,119.635,119.597,119.605,432
2021.05.06,03:00,119.603,119.657,119.565,119.572,894
2021.05.06,03:30,119.571,119.623,119.561,119.593,924
2021.05.06,04:00,119.593,119.695,119.593,119.671,1175
2021.05.06,04:30,119.671,119.683,119.646,119.68,694
2021.05.06,05:00,119.679,119.721,119.672,119.674,961
2021.05.06,05:30,119.674,119.708,119.599,119.601,1734
2021.05.06,06:00,119.602,119.626,119.587,119.601,1271
2021.05.06,06:30,119.602,119.654,119.597,119.654,1355
2021.05.06,07:00,119.654,119.68,119.605,119.664,1239
2021.05.06,07:30,119.663,119.71,119.659,119.689,1282
2021.05.06,08:00,119.688,119.694,119.638,119.642,1020
2021.05.06,08:30,119.641,119.692,119.631,119.673,1198
2021.05.06,09:00,119.676,119.767,119.623,119.767,1376
2021.05.06,09:30,119.769,119.792,119.658,119.658,1282
2021.05.06,10:00,119.66,119.885,119.657,119.838,1783
2021.05.06,10:30,119.838,120.038,119.835,119.993,1354
2021.05.06,11:00,119.99,120.059,119.961,120.031,1295
2021.05.06,11:30,120.032,120.125,119.935,119.963,1521
2021.05.06,12:00,119.963,120.017,119.908,119.974,1616
2021.05.06,12:30,119.978,120.037,119.937,119.974,1516
2021.05.06,13:00,119.974,120.076,119.962,120.014,1243
2021.05.06,13:30,120.014,120.093,119.968,120.019,1278
2021.05.06,14:00,120.017,120.096,120.004,120.094,2394
2021.05.06,14:30,120.094,120.17,120.087,120.162,950
2021.05.06,15:00,120.16,120.26,120.149,120.187,1303
2021.05.06,15:30,120.187,120.275,120.142,120.236,2084
2021.05.06,16:00,120.24,120.361,120.214,120.289,1951
2021.05.06,16:30,120.288,120.423,120.187,120.204,3005
2021.05.06,17:00,120.205,120.205,120.092,120.131,2788
2021.05.06,17:30,120.129,120.159,120.021,120.076,2440
2021.05.06,18:00,120.076,120.081,120.002,120.037,1819
2021.05.06,18:30,120.037,120.115,120.012,120.014,1251
2021.05.06,19:00,120.014,120.052,119.958,120.024,914
2021.05.06,19:30,120.024,120.049,119.989,120.005,697
2021.05.06,20:00,120.005,120.034,119.984,120.018,617
2021.05.06,20:30,120.017,120.08,120.016,120.074,859
2021.05.06,21:00,120.075,120.08,119.979,119.985,747
2021.05.06,21:30,119.986,120.004,119.966,119.988,553
2021.05.06,22:00,119.99,120.036,119.986,120.016,455
2021.05.06,22:30,120.018,120.082,120.017,120.063,552
2021.05.06,23:00,120.064,120.116,120.037,120.108,341
2021.05.06,23:30,120.108,120.233,120.107,120.188,452
2021.05.07,00:00,120.206,120.206,120.055,120.153,649
2021.05.07,00:30,120.147,120.18,120.115,120.123,1722
2021.05.07,01:00,120.124,120.175,120.103,120.124,509
2021.05.07,01:30,120.124,120.136,120.111,120.125,268
2021.05.07,02:00,120.126,120.14,120.108,120.125,257
2021.05.07,02:30,120.125,120.15,120.11,120.143,256
2021.05.07,03:00,120.143,120.168,120.071,120.158,1024
2021.05.07,03:30,120.157,120.225,120.127,120.208,939
2021.05.07,04:00,120.21,120.231,120.186,120.21,752
2021.05.07,04:30,120.211,120.226,120.171,120.191,614
2021.05.07,05:00,120.191,120.265,120.19,120.204,1179
2021.05.07,05:30,120.203,120.258,120.184,120.255,805
2021.05.07,06:00,120.254,120.261,120.203,120.219,944
2021.05.07,06:30,120.224,120.265,120.22,120.248,721
2021.05.07,07:00,120.249,120.27,120.225,120.242,280
2021.05.07,07:30,120.241,120.254,120.185,120.203,394
2021.05.07,08:00,120.204,120.234,120.196,120.208,394
2021.05.07,08:30,120.21,120.226,120.197,120.214,515
2021.05.07,09:00,120.221,120.283,120.209,120.225,955
2021.05.07,09:30,120.224,120.267,120.218,120.267,760
2021.05.07,10:00,120.268,120.427,120.247,120.269,2163
2021.05.07,10:30,120.271,120.332,120.109,120.155,1604
2021.05.07,11:00,120.156,120.339,120.154,120.214,1298
2021.05.07,11:30,120.211,120.3,120.207,120.258,1014
2021.05.07,12:00,120.257,120.32,120.227,120.238,851
2021.05.07,12:30,120.23,120.252,120.144,120.239,818
2021.05.07,13:00,120.24,120.275,120.159,120.159,873
2021.05.07,13:30,120.159,120.166,120.045,120.052,887
2021.05.07,14:00,120.053,120.14,120.044,120.109,745
2021.05.07,14:30,120.108,120.205,120.077,120.199,921
2021.05.07,15:00,120.199,120.219,120.157,120.171,1888
2021.05.07,15:30,120.149,120.344,120.072,120.158,8070
2021.05.07,16:00,120.159,120.182,120.05,120.097,5326
2021.05.07,16:30,120.096,120.242,120.071,120.17,4391
2021.05.07,17:00,120.171,120.369,120.15,120.315,3705
2021.05.07,17:30,120.313,120.423,120.224,120.248,2760
2021.05.07,18:00,120.247,120.365,120.246,120.286,2057
2021.05.07,18:30,120.286,120.448,120.286,120.447,1647
2021.05.07,19:00,120.447,120.466,120.377,120.442,1101
2021.05.07,19:30,120.442,120.525,120.44,120.457,1449
2021.05.07,20:00,120.453,120.614,120.44,120.565,1167
2021.05.07,20:30,120.565,120.592,120.529,120.578,908
2021.05.07,21:00,120.577,120.583,120.546,120.573,718
2021.05.07,21:30,120.573,120.585,120.523,120.548,663
2021.05.07,22:00,120.546,120.593,120.532,120.563,582
2021.05.07,22:30,120.562,120.582,120.539,120.552,556
2021.05.07,23:00,120.553,120.585,120.538,120.554,414
2021.05.07,23:30,120.553,120.588,120.516,120.582,302
