date,ignore,open,high,low,close,volume
2021.05.05,22:30,1.07383,1.07407,1.07329,1.07345,665
2021.05.05,23:00,1.07344,1.07403,1.07344,1.07373,443
2021.05.05,23:30,1.07372,1.07399,1.07325,1.07338,536
2021.05.06,00:00,1.07338,1.07374,1.0729,1.07318,213
2021.05.06,00:30,1.07318,1.07365,1.07304,1.07351,164
2021.05.06,01:00,1.07351,1.0739,1.0728,1.07283,472
2021.05.06,01:30,1.07268,1.07314,1.07259,1.073,243
2021.05.06,02:00,1.073,1.07393,1.073,1.07359,281
2021.05.06,02:30,1.07359,1.07373,1.07333,1.07362,442
2021.05.06,03:00,1.0736,1.07389,1.07304,1.07307,534
2021.05.06,03:30,1.07308,1.07336,1.07291,1.07312,418
2021.05.06,04:00,1.07313,1.0735,1.07278,1.07306,999
2021.05.06,04:30,1.07306,1.0731,1.07264,1.07278,525
2021.05.06,05:00,1.07277,1.07305,1.07227,1.07299,585
2021.05.06,05:30,1.07298,1.07346,1.07161,1.0725,1945
2021.05.06,06:00,1.0725,1.0733,1.07215,1.07245,1393
2021.05.06,06:30,1.07246,1.07307,1.07239,1.07305,1389
2021.05.06,07:00,1.07303,1.07306,1.07201,1.07211,1005
2021.05.06,07:30,1.0721,1.07222,1.07173,1.07217,615
2021.05.06,08:00,1.07217,1.07255,1.07199,1.07241,738
2021.05.06,08:30,1.07241,1.0726,1.07221,1.07252,583
2021.05.06,09:00,1.0725,1.07308,1.07241,1.0727,992
2021.05.06,09:30,1.07269,1.07375,1.07261,1.0735,972
2021.05.06,10:00,1.07349,1.07394,1.07329,1.07386,1453
2021.05.06,10:30,1.07386,1.07501,1.07386,1.07404,1070
2021.05.06,11:00,1.07403,1.07536,1.07382,1.07504,843
2021.05.06,11:30,1.07505,1.07536,1.07436,1.07499,996
2021.05.06,12:00,1.07501,1.0757,1.07386,1.07406,1034
2021.05.06,12:30,1.07408,1.07524,1.07395,1.07491,765
2021.05.06,13:00,1.07493,1.0751,1.07473,1.07501,696
2021.05.06,13:30,1.075,1.07542,1.07488,1.07501,609
2021.05.06,14:00,1.07501,1.07543,1.0743,1.07488,1575
2021.05.06,14:30,1.07489,1.07541,1.07482,1.07503,823
2021.05.06,15:00,1.07503,1.07526,1.07457,1.07485,1145
2021.05.06,15:30,1.07483,1.07531,1.07477,1.07516,1246
2021.05.06,16:00,1.07515,1.07637,1.07508,1.0761,1248
2021.05.06,16:30,1.07608,1.07628,1.07527,1.07563,2272
2021.05.06,17:00,1.07563,1.07617,1.07523,1.07612,1699
2021.05.06,17:30,1.07614,1.07652,1.07523,1.07537,1505
2021.05.06,18:00,1.0754,1.07612,1.07511,1.07561,1633
2021.05.06,18:30,1.07565,1.07589,1.07547,1.07553,1123
2021.05.06,19:00,1.07553,1.07598,1.07552,1.07573,736
2021.05.06,19:30,1.07573,1.076,1.07545,1.07589,1005
2021.05.06,20:00,1.07589,1.07615,1.07563,1.07574,782
2021.05.06,20:30,1.07576,1.07583,1.07544,1.07557,481
2021.05.06,21:00,1.0756,1.07595,1.07541,1.07551,999
2021.05.06,21:30,1.07549,1.07573,1.07524,1.07568,713
2021.05.06,22:00,1.07573,1.07631,1.07543,1.07582,794
2021.05.06,22:30,1.07583,1.07592,1.0752,1.07564,1032
2021.05.06,23:00,1.07568,1.07587,1.07512,1.07516,465
2021.05.06,23:30,1.07515,1.07594,1.07506,1.07531,605
2021.05.07,00:00,1.07532,1.07574,1.07439,1.07557,242
2021.05.07,00:30,1.07555,1.07595,1.07512,1.07558,432
2021.05.07,01:00,1.07562,1.07609,1.07551,1.07586,515
2021.05.07,01:30,1.07585,1.07592,1.07564,1.07585,248
2021.05.07,02:00,1.0759,1.07612,1.07586,1.07611,209
2021.05.07,02:30,1.07611,1.07661,1.07605,1.07649,237
2021.05.07,03:00,1.07647,1.07654,1.07603,1.0764,615
2021.05.07,03:30,1.07641,1.07652,1.07617,1.0763,665
2021.05.07,04:00,1.0763,1.07633,1.07545,1.07558,687
2021.05.07,04:30,1.07556,1.07607,1.07544,1.07549,687
2021.05.07,05:00,1.07549,1.0759,1.07545,1.07563,686
2021.05.07,05:30,1.07564,1.07567,1.07502,1.07527,496
2021.05.07,06:00,1.07527,1.07546,1.07475,1.07519,503
2021.05.07,06:30,1.07518,1.07543,1.07481,1.07536,521
2021.05.07,07:00,1.07535,1.07547,1.07516,1.07525,359
2021.05.07,07:30,1.07525,1.07547,1.07499,1.07517,371
2021.05.07,08:00,1.07519,1.07544,1.0749,1.07496,308
2021.05.07,08:30,1.07496,1.07515,1.07419,1.07423,595
2021.05.07,09:00,1.07419,1.07509,1.07398,1.07507,819
2021.05.07,09:30,1.07505,1.07544,1.07505,1.07544,634
2021.05.07,10:00,1.07544,1.07609,1.07492,1.07598,1205
2021.05.07,10:30,1.07595,1.07643,1.07543,1.07563,812
2021.05.07,11:00,1.07562,1.07572,1.0752,1.07541,695
2021.05.07,11:30,1.0754,1.07606,1.0753,1.07561,812
2021.05.07,12:00,1.0756,1.07588,1.07545,1.07557,621
2021.05.07,12:30,1.07557,1.07669,1.07546,1.07665,560
2021.05.07,13:00,1.07666,1.07734,1.07665,1.0773,684
2021.05.07,13:30,1.0773,1.07791,1.07712,1.07723,716
2021.05.07,14:00,1.07723,1.07784,1.07709,1.0778,719
2021.05.07,14:30,1.07781,1.07788,1.07729,1.07747,725
2021.05.07,15:00,1.07748,1.07795,1.07723,1.07723,746
2021.05.07,15:30,1.07722,1.07893,1.07522,1.07686,3813
2021.05.07,16:00,1.07686,1.07733,1.07646,1.07658,2464
2021.05.07,16:30,1.07658,1.07838,1.07657,1.07815,2463
2021.05.07,17:00,1.07814,1.07839,1.07749,1.07752,1524
2021.05.07,17:30,1.07751,1.07813,1.0772,1.07785,1651
2021.05.07,18:00,1.07783,1.07783,1.07705,1.07715,1055
2021.05.07,18:30,1.07714,1.07743,1.07649,1.07726,1352
2021.05.07,19:00,1.07727,1.07777,1.07703,1.07742,899
2021.05.07,19:30,1.07741,1.07769,1.07727,1.07739,829
2021.05.07,20:00,1.07739,1.07777,1.0771,1.07749,785
2021.05.07,20:30,1.07747,1.07772,1.07714,1.07727,750
2021.05.07,21:00,1.07726,1.07754,1.07699,1.07718,697
2021.05.07,21:30,1.07717,1.07766,1.07694,1.07721,720
2021.05.07,22:00,1.07719,1.07762,1.07708,1.07748,517
2021.05.07,22:30,1.07749,1.07762,1.07728,1.07742,535
2021.05.07,23:00,1.07741,1.07742,1.07697,1.07711,367
2021.05.07,23:30,1.0771,1.07739,1.07665,1.07678,294
