date,ignore,open,high,low,close,volume
2021.05.03,17:00,151.737,151.834,151.615,151.65,3503
2021.05.03,17:30,151.65,151.734,151.61,151.717,3227
2021.05.03,18:00,151.716,151.787,151.681,151.757,2187
2021.05.03,18:30,151.755,151.816,151.733,151.757,1491
2021.05.03,19:00,151.757,151.757,151.692,151.725,1246
2021.05.03,19:30,151.724,151.791,151.714,151.77,1488
2021.05.03,20:00,151.77,151.78,151.706,151.719,1160
2021.05.03,20:30,151.719,151.756,151.707,151.718,995
2021.05.03,21:00,151.716,151.76,151.716,151.741,853
2021.05.03,21:30,151.74,151.807,151.705,151.802,1044
2021.05.03,22:00,151.796,151.796,151.712,151.751,827
2021.05.03,22:30,151.751,151.756,151.704,151.737,900
2021.05.03,23:00,151.737,151.753,151.691,151.719,428
2021.05.03,23:30,151.718,151.727,151.627,151.683,628
2021.05.04,00:00,151.688,151.708,151.503,151.655,2129
2021.05.04,00:30,151.653,151.709,151.641,151.681,2729
2021.05.04,01:00,151.681,151.712,151.627,151.642,820
2021.05.04,01:30,151.642,151.65,151.594,151.645,285
2021.05.04,02:00,151.655,151.688,151.637,151.656,276
2021.05.04,02:30,151.658,151.695,151.641,151.662,289
2021.05.04,03:00,151.669,151.705,151.613,151.633,729
2021.05.04,03:30,151.635,151.683,151.62,151.658,595
2021.05.04,04:00,151.657,151.689,151.572,151.59,661
2021.05.04,04:30,151.599,151.653,151.574,151.644,604
2021.05.04,05:00,151.643,151.696,151.623,151.673,1041
2021.05.04,05:30,151.672,151.686,151.574,151.615,946
2021.05.04,06:00,151.615,151.63,151.575,151.617,467
2021.05.04,06:30,151.618,151.653,151.604,151.627,542
2021.05.04,07:00,151.627,151.657,151.604,151.634,452
2021.05.04,07:30,151.635,151.687,151.585,151.624,784
2021.05.04,08:00,151.624,151.671,151.597,151.668,703
2021.05.04,08:30,151.669,151.731,151.651,151.701,783
2021.05.04,09:00,151.7,151.811,151.675,151.684,1084
2021.05.04,09:30,151.684,151.945,151.68,151.869,1554
2021.05.04,10:00,151.868,151.92,151.625,151.691,2391
2021.05.04,10:30,151.691,151.746,151.616,151.712,2024
2021.05.04,11:00,151.711,151.806,151.66,151.775,1946
2021.05.04,11:30,151.776,151.85,151.684,151.759,1945
2021.05.04,12:00,151.759,151.803,151.723,151.78,2341
2021.05.04,12:30,151.78,151.901,151.773,151.859,1798
2021.05.04,13:00,151.859,152.056,151.856,152.049,1546
2021.05.04,13:30,152.048,152.05,151.845,151.864,1428
2021.05.04,14:00,151.864,151.914,151.775,151.798,1675
2021.05.04,14:30,151.8,151.814,151.388,151.516,4219
2021.05.04,15:00,151.518,151.524,151.119,151.151,3385
2021.05.04,15:30,151.15,151.237,150.996,151.094,2743
2021.05.04,16:00,151.093,151.22,151.011,151.219,2281
2021.05.04,16:30,151.218,151.394,151.041,151.173,3230
2021.05.04,17:00,151.175,151.416,151.122,151.366,4452
2021.05.04,17:30,151.369,151.675,151.345,151.599,4385
2021.05.04,18:00,151.598,151.753,151.549,151.686,5843
2021.05.04,18:30,151.689,151.705,151.596,151.684,2766
2021.05.04,19:00,151.684,151.901,151.675,151.754,2692
2021.05.04,19:30,151.754,151.849,151.711,151.761,2367
2021.05.04,20:00,151.761,151.825,151.745,151.825,1381
2021.05.04,20:30,151.824,151.842,151.773,151.818,1944
2021.05.04,21:00,151.819,151.83,151.768,151.803,1801
2021.05.04,21:30,151.799,151.868,151.792,151.839,1582
2021.05.04,22:00,151.839,151.848,151.79,151.813,1752
2021.05.04,22:30,151.813,151.834,151.758,151.812,1999
2021.05.04,23:00,151.816,151.83,151.749,151.774,1114
2021.05.04,23:30,151.774,151.814,151.736,151.813,1007
2021.05.05,00:00,151.815,151.815,151.632,151.749,186
2021.05.05,00:30,151.749,151.802,151.729,151.75,516
2021.05.05,01:00,151.75,151.804,151.732,151.804,368
2021.05.05,01:30,151.806,151.858,151.785,151.853,426
2021.05.05,02:00,151.855,151.862,151.823,151.858,436
2021.05.05,02:30,151.857,151.859,151.819,151.83,330
2021.05.05,03:00,151.83,151.947,151.811,151.925,744
2021.05.05,03:30,151.925,152.004,151.91,151.953,924
2021.05.05,04:00,151.958,151.976,151.923,151.959,528
2021.05.05,04:30,151.958,152.086,151.954,152.065,1376
2021.05.05,05:00,152.063,152.085,151.967,151.967,1199
2021.05.05,05:30,151.967,151.967,151.88,151.927,1304
2021.05.05,06:00,151.927,151.988,151.92,151.985,589
2021.05.05,06:30,151.987,152.058,151.979,152.016,644
2021.05.05,07:00,152.017,152.052,152.0,152.01,408
2021.05.05,07:30,152.01,152.072,152.01,152.064,473
2021.05.05,08:00,152.065,152.073,151.93,151.942,477
2021.05.05,08:30,151.945,152.067,151.944,152.054,609
2021.05.05,09:00,152.053,152.11,151.969,152.026,1629
2021.05.05,09:30,152.028,152.199,152.013,152.183,2029
2021.05.05,10:00,152.181,152.23,151.948,152.011,3276
2021.05.05,10:30,152.011,152.103,151.898,151.982,1949
2021.05.05,11:00,151.981,152.037,151.807,151.861,2170
2021.05.05,11:30,151.863,151.944,151.763,151.937,1871
2021.05.05,12:00,151.937,151.975,151.766,151.921,1478
2021.05.05,12:30,151.926,151.987,151.896,151.935,1326
2021.05.05,13:00,151.932,152.175,151.911,152.123,1651
2021.05.05,13:30,152.123,152.206,152.063,152.063,1630
2021.05.05,14:00,152.062,152.123,152.037,152.105,1276
2021.05.05,14:30,152.105,152.121,152.039,152.039,1491
2021.05.05,15:00,152.039,152.204,151.994,151.997,2363
2021.05.05,15:30,151.997,152.051,151.936,152.024,2630
2021.05.05,16:00,152.024,152.05,151.929,151.981,2131
2021.05.05,16:30,151.981,151.987,151.776,151.858,3198
2021.05.05,17:00,151.856,151.931,151.78,151.912,2934
2021.05.05,17:30,151.911,152.006,151.878,151.913,3388
2021.05.05,18:00,151.914,152.03,151.84,151.987,2193
2021.05.05,18:30,151.987,152.06,151.976,152.02,1380
2021.05.05,19:00,152.02,152.032,151.905,151.969,1465
2021.05.05,19:30,151.969,151.995,151.917,151.948,942
2021.05.05,20:00,151.949,151.984,151.918,151.942,658
2021.05.05,20:30,151.944,151.965,151.919,151.948,1071
2021.05.05,21:00,151.955,152.048,151.913,152.03,1046
2021.05.05,21:30,152.03,152.031,151.941,151.945,1005
2021.05.05,22:00,151.946,151.968,151.831,151.85,1798
2021.05.05,22:30,151.849,151.906,151.823,151.88,1404
2021.05.05,23:00,151.882,151.893,151.852,151.881,467
2021.05.05,23:30,151.881,151.893,151.795,151.795,1393
2021.05.06,00:00,151.795,151.85,151.48,151.783,1490
2021.05.06,00:30,151.783,151.851,151.772,151.838,1775
2021.05.06,01:00,151.839,151.878,151.811,151.839,369
2021.05.06,01:30,151.839,151.875,151.825,151.857,317
2021.05.06,02:00,151.858,151.895,151.841,151.895,218
2021.05.06,02:30,151.894,151.946,151.883,151.908,605
2021.05.06,03:00,151.908,152.043,151.872,151.952,1325
2021.05.06,03:30,151.952,151.993,151.914,151.922,1444
2021.05.06,04:00,151.922,152.099,151.921,152.069,1925
2021.05.06,04:30,152.069,152.079,152.021,152.064,1411
2021.05.06,05:00,152.061,152.101,151.996,152.001,1355
2021.05.06,05:30,152.0,152.026,151.895,151.925,2318
2021.05.06,06:00,151.925,151.973,151.892,151.933,1867
2021.05.06,06:30,151.933,151.991,151.92,151.975,1783
2021.05.06,07:00,151.975,152.023,151.949,151.997,1234
2021.05.06,07:30,151.998,152.056,151.991,152.039,749
2021.05.06,08:00,152.033,152.059,152.009,152.038,733
2021.05.06,08:30,152.034,152.076,152.013,152.054,996
2021.05.06,09:00,152.053,152.058,151.949,151.991,2100
2021.05.06,09:30,151.992,152.012,151.873,151.898,2130
2021.05.06,10:00,151.898,152.121,151.897,152.082,2298
2021.05.06,10:30,152.082,152.087,151.969,152.014,1944
2021.05.06,11:00,152.01,152.056,151.921,151.936,1557
2021.05.06,11:30,151.936,151.977,151.764,151.823,1929
2021.05.06,12:00,151.823,151.924,151.741,151.886,2144
2021.05.06,12:30,151.894,151.956,151.803,151.875,2045
2021.05.06,13:00,151.876,151.929,151.775,151.784,1643
2021.05.06,13:30,151.785,151.809,151.605,151.614,1819
2021.05.06,14:00,151.615,152.122,151.247,151.895,5345
2021.05.06,14:30,151.893,151.987,151.834,151.918,2114
2021.05.06,15:00,151.917,152.041,151.756,151.839,2800
2021.05.06,15:30,151.839,151.959,151.778,151.841,2856
2021.05.06,16:00,151.842,152.018,151.834,151.984,2575
2021.05.06,16:30,151.984,151.985,151.714,151.727,4259
2021.05.06,17:00,151.728,151.738,151.325,151.392,4706
2021.05.06,17:30,151.391,151.566,151.33,151.477,4005
2021.05.06,18:00,151.477,151.545,151.382,151.431,2833
2021.05.06,18:30,151.433,151.549,151.402,151.521,1955
2021.05.06,19:00,151.521,151.62,151.505,151.617,1550
2021.05.06,19:30,151.617,151.618,151.46,151.504,1621
2021.05.06,20:00,151.505,151.552,151.496,151.508,1485
2021.05.06,20:30,151.508,151.58,151.5,151.506,1024
2021.05.06,21:00,151.507,151.525,151.385,151.396,1651
2021.05.06,21:30,151.398,151.441,151.376,151.411,1494
2021.05.06,22:00,151.411,151.527,151.406,151.502,1492
2021.05.06,22:30,151.503,151.57,151.472,151.561,2158
2021.05.06,23:00,151.562,151.564,151.511,151.547,715
2021.05.06,23:30,151.548,151.569,151.473,151.524,963
2021.05.07,00:00,151.453,151.608,151.301,151.429,286
2021.05.07,00:30,151.445,151.533,151.445,151.458,768
2021.05.07,01:00,151.458,151.552,151.458,151.512,784
2021.05.07,01:30,151.507,151.552,151.496,151.55,364
2021.05.07,02:00,151.55,151.55,151.467,151.507,333
2021.05.07,02:30,151.506,151.539,151.488,151.53,306
2021.05.07,03:00,151.512,151.542,151.406,151.519,1322
2021.05.07,03:30,151.52,151.684,151.459,151.64,1284
2021.05.07,04:00,151.643,151.704,151.626,151.66,1586
2021.05.07,04:30,151.66,151.734,151.639,151.71,1211
2021.05.07,05:00,151.71,151.777,151.693,151.734,1664
2021.05.07,05:30,151.733,151.797,151.7,151.769,1276
2021.05.07,06:00,151.769,151.819,151.727,151.754,2163
2021.05.07,06:30,151.754,151.782,151.701,151.766,1343
2021.05.07,07:00,151.763,151.769,151.714,151.716,669
2021.05.07,07:30,151.717,151.72,151.666,151.699,732
2021.05.07,08:00,151.699,151.707,151.644,151.65,506
2021.05.07,08:30,151.65,151.737,151.634,151.73,633
2021.05.07,09:00,151.733,151.853,151.693,151.696,2016
2021.05.07,09:30,151.696,151.827,151.687,151.826,1552
2021.05.07,10:00,151.828,151.948,151.767,151.853,3413
2021.05.07,10:30,151.852,152.007,151.834,151.956,2316
2021.05.07,11:00,151.958,152.037,151.904,151.954,2130
2021.05.07,11:30,151.956,151.99,151.876,151.959,1523
2021.05.07,12:00,151.961,151.972,151.812,151.828,1554
2021.05.07,12:30,151.828,151.903,151.772,151.893,1350
2021.05.07,13:00,151.893,151.943,151.847,151.916,1222
2021.05.07,13:30,151.916,151.97,151.852,151.854,1509
2021.05.07,14:00,151.854,151.867,151.761,151.777,1285
2021.05.07,14:30,151.777,151.822,151.677,151.802,1616
2021.05.07,15:00,151.805,151.853,151.74,151.778,2628
2021.05.07,15:30,151.774,151.833,151.313,151.504,9449
2021.05.07,16:00,151.505,151.516,151.263,151.393,6015
2021.05.07,16:30,151.392,151.629,151.37,151.554,5995
2021.05.07,17:00,151.553,151.646,151.504,151.561,4491
2021.05.07,17:30,151.561,151.853,151.539,151.766,4701
2021.05.07,18:00,151.768,151.889,151.735,151.825,3112
2021.05.07,18:30,151.83,151.951,151.814,151.927,2968
2021.05.07,19:00,151.927,151.959,151.863,151.906,2032
2021.05.07,19:30,151.906,151.963,151.853,151.925,2222
2021.05.07,20:00,151.927,152.074,151.927,151.962,1548
2021.05.07,20:30,151.96,152.069,151.953,152.038,1535
2021.05.07,21:00,152.038,152.066,152.016,152.066,1423
2021.05.07,21:30,152.066,152.081,151.986,152.03,1372
2021.05.07,22:00,152.03,152.09,152.026,152.083,1169
2021.05.07,22:30,152.083,152.098,152.039,152.055,949
2021.05.07,23:00,152.056,152.114,151.979,151.99,1450
2021.05.07,23:30,151.989,152.003,151.878,151.9,1150
