date,ignore,open,high,low,close,volume
2019.12.19,10:00,0.90199,0.90218,0.90183,0.902,811
2019.12.19,10:30,0.902,0.90217,0.90144,0.90168,861
2019.12.19,11:00,0.90169,0.90204,0.90122,0.90122,756
2019.12.19,11:30,0.90122,0.90183,0.90104,0.90152,927
2019.12.19,12:00,0.90152,0.90184,0.90142,0.90153,659
2019.12.19,12:30,0.90153,0.90184,0.90132,0.90176,664
2019.12.19,13:00,0.90176,0.90184,0.90137,0.90143,817
2019.12.19,13:30,0.90143,0.90189,0.9012,0.90138,672
2019.12.19,14:00,0.90139,0.90215,0.90139,0.90193,1099
2019.12.19,14:30,0.90193,0.90199,0.901,0.90124,1012
2019.12.19,15:00,0.90123,0.90134,0.89985,0.89985,1402
2019.12.19,15:30,0.89985,0.9009,0.89973,0.90052,1302
2019.12.19,16:00,0.90052,0.90082,0.90005,0.90049,1187
2019.12.19,16:30,0.90049,0.90149,0.90045,0.90089,1226
2019.12.19,17:00,0.90094,0.90201,0.90089,0.90176,1578
2019.12.19,17:30,0.90176,0.90331,0.90167,0.90297,1742
2019.12.19,18:00,0.90303,0.90321,0.90247,0.90302,1430
2019.12.19,18:30,0.90301,0.90368,0.90292,0.90365,1387
2019.12.19,19:00,0.90366,0.9037,0.90315,0.90322,1069
2019.12.19,19:30,0.90324,0.90328,0.90261,0.90275,861
2019.12.19,20:00,0.90275,0.90347,0.90269,0.90336,675
2019.12.19,20:30,0.90336,0.90369,0.90327,0.90364,623
2019.12.19,21:00,0.90364,0.90364,0.90323,0.90346,695
2019.12.19,21:30,0.90345,0.90371,0.903,0.90322,860
2019.12.19,22:00,0.90323,0.9037,0.90321,0.90354,475
2019.12.19,22:30,0.90354,0.90387,0.90334,0.90382,548
2019.12.19,23:00,0.90382,0.9041,0.90327,0.90349,418
2019.12.19,23:30,0.90349,0.90372,0.90325,0.90359,469
2019.12.20,00:00,0.90359,0.90395,0.90308,0.90349,462
2019.12.20,00:30,0.90351,0.90387,0.90327,0.90334,1947
2019.12.20,01:00,0.90329,0.90363,0.90318,0.90362,513
2019.12.20,01:30,0.90362,0.9043,0.90353,0.90411,518
2019.12.20,02:00,0.9041,0.90476,0.9041,0.90445,598
2019.12.20,02:30,0.90445,0.90509,0.90439,0.90475,507
2019.12.20,03:00,0.90475,0.90511,0.90467,0.90467,639
2019.12.20,03:30,0.90467,0.9058,0.90423,0.90574,1114
2019.12.20,04:00,0.90574,0.90615,0.90554,0.90584,889
2019.12.20,04:30,0.90584,0.90588,0.90536,0.90545,623
2019.12.20,05:00,0.90545,0.90559,0.90514,0.90551,507
2019.12.20,05:30,0.90551,0.9058,0.90539,0.9054,441
2019.12.20,06:00,0.90542,0.90554,0.90499,0.90516,410
2019.12.20,06:30,0.90516,0.90529,0.90466,0.90483,627
2019.12.20,07:00,0.90483,0.90486,0.90445,0.90464,342
2019.12.20,07:30,0.90464,0.9047,0.90439,0.90442,304
2019.12.20,08:00,0.90443,0.90479,0.90443,0.90449,748
2019.12.20,08:30,0.90448,0.90455,0.90427,0.9043,524
2019.12.20,09:00,0.9043,0.90488,0.90419,0.90478,705
2019.12.20,09:30,0.90478,0.90547,0.90475,0.9053,663
2019.12.20,10:00,0.9053,0.90567,0.90517,0.90523,1032
2019.12.20,10:30,0.90523,0.906,0.90523,0.90572,821
2019.12.20,11:00,0.90571,0.90583,0.90506,0.90506,738
2019.12.20,11:30,0.90506,0.90552,0.90503,0.90534,707
2019.12.20,12:00,0.90535,0.90601,0.90535,0.90552,552
2019.12.20,12:30,0.90552,0.90604,0.90552,0.90602,354
2019.12.20,13:00,0.90602,0.9061,0.90557,0.90578,490
2019.12.20,13:30,0.90576,0.9063,0.90573,0.90601,495
2019.12.20,14:00,0.90601,0.9068,0.90596,0.90649,401
2019.12.20,14:30,0.90649,0.90649,0.90592,0.90602,374
2019.12.20,15:00,0.90602,0.90646,0.90588,0.90602,489
2019.12.20,15:30,0.90602,0.90847,0.90602,0.90768,1529
2019.12.20,16:00,0.90768,0.90867,0.90726,0.90864,820
2019.12.20,16:30,0.90864,0.90895,0.9078,0.9078,787
2019.12.20,17:00,0.9078,0.90918,0.9078,0.90906,712
2019.12.20,17:30,0.90909,0.90961,0.90874,0.9091,1096
2019.12.20,18:00,0.90904,0.90912,0.90849,0.90866,723
2019.12.20,18:30,0.90866,0.90901,0.9085,0.90879,573
2019.12.20,19:00,0.90879,0.90922,0.90856,0.90913,490
2019.12.20,19:30,0.90913,0.90916,0.90834,0.90839,458
2019.12.20,20:00,0.90837,0.90906,0.90837,0.90864,426
2019.12.20,20:30,0.90864,0.90877,0.9083,0.90839,508
2019.12.20,21:00,0.90837,0.90871,0.90827,0.90832,371
2019.12.20,21:30,0.90832,0.9085,0.9081,0.9081,597
2019.12.20,22:00,0.9081,0.90845,0.90799,0.90824,483
2019.12.20,22:30,0.90823,0.90824,0.90766,0.90779,500
2019.12.20,23:00,0.90776,0.90782,0.90728,0.90739,308
2019.12.20,23:30,0.90739,0.90757,0.90714,0.9074,383
