date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.12.16,-170.00000000000347,506.9999999999908,25.999999999992696,62.99999999998818,-17.999999999984695,-50.0000000000056,-58.99999999999794,670.000000000015,-157.00000000000713,31.00000000000591,-169.99999999999238,12.000000000000899,12.000000000000899,232.99999999999432,650.999999999982,659.0000000000095,981.0000000000097,85.99999999999852,-41.000000000002146,-276.00000000000955,-319.999999999987,84.99999999999375,-12.000000000000455,-34.99999999999659,-64.99999999999284,-63.99999999999739,-73.99999999999629,,2505.000000000009
2019.12.16,-133.00000000000534,519.9999999999872,39.00000000001125,74.99999999998863,-2.999999999997449,-36.0000000000027,-31.000000000003247,644.0000000000001,-136.00000000000279,78.00000000000296,-139.00000000000023,9.00000000000345,14.999999999998348,223.99999999999088,662.0000000000061,653.0000000000147,963.0000000000027,100.99999999999909,-56.99999999999594,-292.00000000000335,-286.99999999999284,91.99999999999875,10.000000000005116,-3.0000000000001137,-58.99999999999794,-39.999999999995595,-56.99999999999594,,2812.0000000000164
2019.12.16,-143.00000000000423,499.9999999999893,39.00000000001125,71.99999999998852,-24.999999999986144,-124.00000000000189,-82.99999999999974,636.0000000000143,-148.00000000001478,63.00000000000239,-144.99999999999514,-56.0000000000005,-20.999999999993246,213.99999999999199,647.9999999999961,641.0000000000027,1021.0000000000052,106.99999999999932,-65.00000000000395,-469.0000000000083,-404.9999999999887,78.00000000000296,-87.99999999999386,-60.000000000002274,-151.00000000000114,-96.99999999999153,-46.999999999997044,,1892.0000000000216
2019.12.16,-141.00000000000225,496.99999999999187,42.0000000000087,74.99999999998863,-15.999999999993797,-121.00000000000443,-75.00000000000284,628.0000000000064,-147.00000000000824,64.99999999999773,-137.9999999999937,-63.99999999999739,-15.999999999993797,200.00000000000017,639.9999999999864,643.0000000000158,1148.0000000000157,104.99999999998977,-75.00000000000284,-459.99999999999375,-405.9999999999952,82.99999999999841,-81.00000000000307,-55.999999999997385,-153.00000000000313,-90.99999999999665,-28.000000000005798,,2058.0000000000055
2019.12.16,-134.0000000000008,488.9999999999839,59.99999999999339,77.99999999998875,-22.999999999995246,-128.00000000000588,-75.9999999999983,618.0000000000074,-161.00000000001114,76.99999999999818,-146.99999999999713,-65.99999999999939,-20.999999999993246,186.99999999999272,634.9999999999909,611.000000000006,1139.0000000000011,128.0000000000001,-93.99999999999409,-499.000000000005,-443.99999999999994,81.99999999999363,-87.0000000000033,-49.99999999999716,-161.00000000000003,-105.99999999999498,-19.999999999997797,,1886.9999999999623
2019.12.16,-126.99999999999933,501.9999999999802,83.9999999999952,72.99999999999329,14.000000000002899,-125.00000000000844,-78.99999999999574,569.0000000000194,-154.0000000000097,100.00000000000853,-146.99999999999713,-84.99999999999064,-47.9999999999925,181.9999999999933,644.0000000000055,541.9999999999981,1147.000000000009,147.99999999999613,-86.0000000000083,-536.0000000000032,-468.00000000000176,99.00000000000375,-84.00000000000318,-51.9999999999925,-207.99999999999707,-144.99999999999514,-18.999999999991246,,1741.000000000019
2019.12.16,-99.00000000000463,489.99999999999045,80.99999999999774,71.99999999998852,43.999999999999595,-136.99999999999824,-87.99999999999919,517.0000000000119,-128.000000000017,125.0,-143.9999999999997,-112.99999999999643,-68.00000000000139,164.99999999999292,633.9999999999861,514.9999999999987,1139.0000000000011,146.99999999999136,-52.000000000007596,-584.9999999999911,-499.9999999999893,126.00000000000477,-108.99999999999466,-67.99999999999784,-231.0000000000034,-151.9999999999966,-8.999999999992347,,1571.9999999999745
2019.12.16,-63.00000000000195,498.9999999999828,114.99999999999844,62.99999999998818,65.00000000000395,-116.00000000000499,-76.99999999999375,502.00000000000244,-153.00000000000313,152.00000000000102,-202.0000000000022,-125.99999999999278,-88.99999999999464,161.99999999999548,645.9999999999866,520.0000000000093,1166.0000000000005,182.99999999999272,-58.000000000002494,-561.9999999999958,-530.9999999999926,141.9999999999959,-78.00000000000296,-60.99999999999284,-241.99999999999778,-196.99999999999162,-35.00000000000725,,1624.9999999999807
2019.12.16,-65.00000000000395,665.9999999999889,137.00000000000932,72.99999999999329,178.99999999999582,-89.00000000000574,-59.99999999999339,651.0000000000016,-156.00000000000057,156.99999999999648,-239.0000000000003,-112.99999999999643,-75.9999999999983,219.99999999999798,832.9999999999984,480.00000000001376,1331.0000000000155,201.99999999999818,5.999999999994898,-600.0000000000006,-542.9999999999824,209.99999999999375,-54.000000000002046,-40.99999999999682,-304.9999999999997,-258.9999999999981,-29.999999999996696,,2515.0000000000223
2019.12.16,-58.000000000002494,465.99999999998863,154.0000000000097,78.99999999999352,251.00000000000122,-95.00000000000064,-53.999999999998494,438.00000000000506,-168.0000000000126,200.00000000000284,-241.00000000000233,-127.99999999999478,-90.99999999999665,98.99999999999353,650.999999999982,209.9999999999991,974.0000000000082,266.9999999999959,15.999999999993797,-665.9999999999889,-622.9999999999958,268.0000000000007,-48.99999999999238,-24.999999999991473,-309.99999999999915,-261.0000000000001,-34.000000000000696,,1269.9999999999975
2019.12.16,-92.99999999999864,304.9999999999997,80.99999999999774,92.99999999998931,252.0000000000078,-69.00000000000794,-53.999999999998494,344.00000000001097,-178.00000000001148,177.0000000000067,-287.9999999999994,-58.99999999999794,-44.99999999999504,34.99999999999615,475.9999999999991,-8.999999999992347,766.0,179.9999999999926,45.000000000006146,-544.9999999999955,-525.999999999982,272.99999999999613,-16.999999999995907,-1.9999999999953388,-329.00000000000153,-291.99999999999227,-45.000000000006146,,476.00000000003274
2019.12.16,-170.00000000000347,226.99999999999943,12.000000000012001,108.99999999999466,283.000000000011,-96.00000000000719,-56.99999999999594,329.00000000000153,-157.00000000000713,144.00000000000546,-334.9999999999964,-66.99999999999484,-41.9999999999976,47.9999999999925,484.9999999999852,-139.00000000000023,670.9999999999993,184.99999999998806,185.99999999999727,-479.0000000000072,-438.9999999999894,331.00000000000307,-16.000000000005343,-6.999999999990791,-361.9999999999957,-295.0000000000008,-28.999999999990145,,320.0000000000072
2019.12.16,-189.00000000000583,17.000000000000348,2.0000000000131024,143.99999999999125,268.0000000000016,-135.00000000000733,-61.999999999995396,113.00000000000753,-143.00000000000423,105.00000000000398,-337.99999999999386,-79.99999999999119,-7.0000000000014495,-58.000000000002494,205.99999999998886,-381.99999999999346,453.0000000000145,149.99999999999147,268.0000000000016,-479.0000000000072,-337.99999999999386,323.99999999999807,-49.99999999999716,10.000000000005116,-368.9999999999971,-263.99999999999756,9.999999999998899,,-823.9999999999718
2019.12.16,-124.00000000000189,-125.00000000001954,8.000000000008,106.99999999999932,278.00000000000045,-121.99999999999989,-48.99999999999905,-28.999999999990145,-102.00000000000209,152.00000000000102,-307.0000000000017,-70.99999999999883,-15.999999999993797,-153.00000000000313,34.99999999999659,-610.9999999999837,80.99999999999774,128.0000000000001,263.99999999999756,-432.9999999999945,-310.9999999999946,323.99999999999807,-40.99999999999682,22.00000000000557,-358.9999999999982,-256.0000000000007,22.0000000000109,,-1687.9999999999634
2019.12.16,-67.00000000000594,-32.0000000000098,75.00000000000284,101.99999999998965,326.0000000000041,-6.0000000000060005,65.99999999999939,-8.999999999992347,-95.00000000000064,177.99999999999727,-276.9999999999939,-10.999999999994348,47.00000000000814,-146.00000000000168,96.00000000000364,-507.9999999999973,78.00000000000028,175.99999999998772,217.0000000000005,-269.00000000000813,-146.99999999998602,316.99999999999307,55.999999999997385,118.99999999999977,-234.00000000000088,-136.99999999999824,25.00000000000835,,-60.000000000003105
2019.12.16,-97.9999999999981,61.99999999998429,113.00000000000753,107.99999999998988,361.0000000000113,13.999999999991797,78.00000000000028,21.00000000000435,-157.00000000000713,159.00000000000603,-327.99999999999494,-9.999999999998899,53.999999999998494,-129.00000000000134,218.9999999999941,-422.9999999999956,150.00000000000568,226.99999999998965,215.00000000000963,-306.00000000000625,-161.99999999999548,350.9999999999991,87.0000000000033,142.00000000001012,-248.00000000000378,-152.99999999999204,32.999999999994145,,380.0000000000061
2019.12.16,-102.00000000000209,223.99999999997976,110.00000000001009,108.99999999999466,380.00000000000256,12.000000000000899,80.00000000000229,308.0000000000194,-184.00000000000637,150.00000000000568,-353.99999999999875,36.0000000000027,102.00000000000209,-6.0000000000060005,394.00000000000546,-283.99999999999534,409.99999999999926,223.99999999998954,262.00000000000665,-276.00000000000955,-122.99999999998423,368.9999999999998,84.00000000000318,143.00000000000068,-270.0000000000036,-163.00000000000205,42.0000000000087,,1677.0000000000248
2019.12.16,-84.0000000000063,257.99999999998045,144.99999999999514,115.99999999999966,398.00000000000944,22.999999999995246,101.00000000000664,300.00000000001137,-169.00000000001913,180.00000000000682,-342.9999999999933,13.00000000000745,84.0000000000063,-15.00000000000945,436.9999999999834,-236.99999999999832,406.00000000001745,259.00000000000034,224.000000000002,-289.0000000000059,-116.99999999998934,376.99999999999534,105.99999999999454,165.99999999999682,-253.0000000000032,-141.00000000000225,45.000000000006146,,1989.999999999987
2019.12.16,-30.000000000007798,255.99999999998957,161.00000000001114,136.99999999998624,395.000000000012,47.9999999999925,102.00000000000209,209.00000000001472,-127.00000000001043,268.0000000000007,-325.99999999999295,13.00000000000745,73.00000000000084,-35.00000000000725,477.00000000000387,-299.99999999998914,321.0000000000157,307.9999999999927,225.00000000000853,-272.00000000000557,-121.99999999999989,402.000000000001,144.00000000000546,189.99999999999773,-256.0000000000007,-173.00000000000094,8.000000000008,,2096.0000000000355
2019.12.16,-13.00000000000745,293.99999999999426,157.00000000000713,120.99999999999511,461.0000000000003,41.9999999999976,82.00000000000429,240.00000000001796,-104.00000000001519,295.0000000000017,-317.0000000000006,-22.999999999995246,19.00000000000235,6.999999999990347,525.0000000000057,-275.9999999999874,406.00000000001745,300.9999999999877,279.99999999999136,-283.99999999999534,-207.99999999998596,427.99999999999727,128.0000000000001,146.0000000000008,-270.99999999999903,-208.99999999999253,-5.999999999994898,,2221.000000000037
2019.12.16,-19.00000000000235,63.99999999999739,164.99999999999292,88.99999999999864,483.99999999999557,51.000000000001044,75.9999999999983,33.00000000001635,-121.00000000001555,240.0000000000091,-356.00000000000074,-23.999999999990695,21.00000000000435,-157.00000000000713,197.00000000000273,-676.9999999999943,-29.999999999996696,271.99999999999136,303.9999999999932,-287.9999999999994,-202.9999999999976,436.9999999999976,120.99999999999511,130.00000000000966,-286.99999999999284,-256.0000000000007,-62.99999999999084,,203.0000000000145
2019.12.16,-3.0000000000085514,-58.000000000002494,175.00000000001404,89.9999999999892,490.999999999997,82.99999999999974,79.00000000000685,-124.99999999999733,-141.00000000001333,253.0000000000001,-352.9999999999922,45.000000000006146,45.000000000006146,-240.00000000000688,96.00000000000364,-766.9999999999843,-275.9999999999874,268.99999999999125,226.99999999999943,-191.99999999999218,-246.99999999999721,439.9999999999977,159.9999999999966,131.00000000000023,-270.0000000000036,-246.00000000000176,-97.9999999999981,,-431.99999999997704
2019.12.16,7.9999999999968985,-109.00000000000354,188.9999999999947,115.99999999999966,456.9999999999963,120.99999999999334,87.00000000000374,-158.99999999999804,-132.00000000002098,305.0000000000068,-293.99999999999426,48.000000000003595,24.000000000001798,-272.00000000000557,60.000000000002274,-783.0000000000003,-373.99999999998545,328.9999999999935,221.99999999998886,-170.00000000000347,-245.99999999999068,421.99999999999704,212.0000000000033,156.99999999999648,-175.00000000000293,-195.9999999999962,-112.99999999998533,,-266.0000000000085
2019.12.16,-14.999999999998348,-68.00000000000139,197.00000000000273,122.99999999999045,268.0000000000016,69.9999999999923,31.000000000003247,-139.00000000000023,-147.00000000000824,293.00000000000637,-270.99999999999903,4.999999999999449,-26.999999999999247,-265.99999999999955,103.00000000000864,-581.9999999999936,-252.99999999999213,348.99999999998954,15.00000000000945,-292.9999999999877,-400.9999999999847,316.99999999999307,159.9999999999966,102.00000000000387,-153.00000000000313,-182.99999999999983,-117.99999999999588,,-882.9999999999659
2019.12.16,-9.00000000000345,-21.00000000000435,190.00000000000128,144.99999999999602,275.000000000003,59.99999999999339,26.000000000003798,-112.000000000001,-179.00000000001802,335.9999999999985,-224.000000000002,9.999999999998899,-41.9999999999976,-270.99999999999903,192.99999999998363,-442.9999999999934,-124.99999999999733,387.00000000000045,-19.999999999997797,-326.9999999999884,-486.999999999993,329.9999999999983,171.00000000000648,106.99999999999932,-137.9999999999937,-164.99999999999292,-143.00000000000423,,-476.0000000000032
2019.12.16,-114.99999999999844,-66.00000000001049,93.99999999999409,228.9999999999992,191.00000000000784,65.99999999999939,29.000000000001247,-28.999999999990145,-167.00000000000603,329.9999999999983,-256.99999999999613,45.000000000006146,11.00000000000545,-204.99999999999963,304.00000000000205,-455.99999999998977,-265.99999999998846,402.9999999999916,43.999999999999595,-222.99999999999542,-324.9999999999975,371.9999999999999,227.00000000000387,168.99999999999693,-126.99999999999933,-152.99999999999204,-164.99999999999292,,-39.999999999950745
2019.12.16,-142.00000000000878,-103.00000000000864,87.99999999999919,308.9999999999975,197.00000000000273,53.999999999998494,-14.999999999998348,18.0000000000069,-263.00000000001324,346.00000000000364,-308.9999999999926,112.000000000001,34.000000000000696,-260.00000000000466,338.99999999999864,-536.0000000000032,-270.99999999999903,436.9999999999976,93.00000000000975,-218.99999999999142,-424.00000000000216,406.9999999999965,301.00000000000193,200.00000000000284,-119.00000000000244,-202.9999999999976,-207.00000000000162,,-136.00000000000645
2019.12.16,-145.00000000000622,-103.00000000000864,120.99999999999334,312.9999999999882,129.00000000000134,34.000000000000696,-53.00000000000304,36.0000000000138,-230.00000000001907,332.00000000000784,-303.9999999999932,75.00000000000284,-19.999999999997797,-231.0000000000034,353.999999999985,-530.9999999999926,-158.99999999999804,471.9999999999942,0.0,-256.99999999999613,-496.99999999999187,382.99999999999557,262.00000000000045,141.00000000000534,-129.00000000000134,-235.99999999999176,-218.99999999999142,,-462.0000000000059
2019.12.16,-138.00000000000477,-140.0000000000068,120.00000000000898,315.9999999999883,130.0000000000079,39.00000000000014,-53.999999999998494,-62.99999999999084,-211.00000000000563,344.0000000000083,-253.99999999999866,89.00000000000574,-7.0000000000014495,-274.00000000000756,296.99999999999704,-539.999999999985,-312.9999999999855,482.9999999999899,2.999999999997449,-205.99999999999508,-461.0000000000003,382.99999999999557,272.00000000000557,147.00000000000557,-87.99999999999919,-183.99999999999528,-218.00000000000708,,-527.9999999999712
2019.12.16,-97.00000000000264,-133.00000000000534,137.9999999999937,305.9999999999974,238.0000000000049,64.99999999999284,-17.000000000000348,-85.99999999998609,-218.00000000000708,379.99999999999545,-264.999999999993,73.00000000000084,-4.999999999999449,-265.99999999999955,282.99999999998704,-550.9999999999903,-278.00000000000045,477.99999999999443,51.000000000001044,-204.00000000000418,-409.99999999999926,441.0000000000025,289.0000000000015,174.0000000000066,-92.99999999999864,-190.00000000000128,-201.99999999999108,,-99.00000000000054
2019.12.16,-53.999999999998494,-144.0000000000108,156.00000000000057,277.9999999999916,266.0000000000107,65.99999999999939,-20.999999999993246,-119.00000000000244,-157.00000000000713,397.99999999999613,-248.99999999999923,48.99999999999905,-19.999999999997797,-278.00000000000045,239.00000000000432,-617.0000000000009,-278.00000000000045,474.9999999999943,86.0000000000083,-194.99999999998963,-424.99999999998647,418.99999999999693,277.000000000001,156.99999999999648,-124.00000000000189,-212.99999999999653,-190.00000000000128,,-217.99999999998798
2019.12.16,0.0,-56.000000000011596,188.9999999999947,261.99999999998624,255.00000000000523,79.99999999999119,4.999999999999449,-102.99999999998644,-128.000000000017,421.99999999999704,-209.9999999999991,31.000000000003247,-37.99999999999359,-242.00000000000887,306.99999999998795,-509.00000000000387,-195.9999999999962,468.9999999999941,41.000000000002146,-212.99999999999653,-417.99999999998505,417.0000000000016,260.0000000000051,156.0000000000059,-105.99999999999498,-188.9999999999947,-195.9999999999962,,289.99999999998954
2019.12.16,-2.000000000002,1.999999999990898,175.00000000001404,283.9999999999918,160.00000000000458,78.00000000000028,-12.000000000000899,-49.99999999999449,-109.00000000000354,454.00000000000773,-195.00000000000074,26.000000000003798,-53.999999999998494,-199.00000000000472,401.9999999999868,-310.9999999999946,-109.99999999998789,494.99999999999034,-42.999999999993044,-190.00000000000128,-434.000000000001,376.0000000000048,280.00000000000114,159.9999999999966,-83.9999999999952,-185.99999999999727,-200.00000000000017,,713.0000000000173
2019.12.16,-2.000000000002,57.99999999998029,185.00000000001293,278.99999999999636,107.99999999999699,74.99999999999174,-21.999999999999797,-8.999999999992347,-127.00000000001043,445.99999999999795,-141.99999999999767,25.00000000000835,-74.99999999999174,-168.00000000000148,466.99999999998454,-168.99999999999693,-61.99999999998429,515.0000000000006,-127.00000000001043,-238.0000000000049,-512.9999999999857,326.9999999999982,275.0000000000057,136.0000000000099,-10.999999999994348,-127.99999999999478,-214.99999999998744,,888.0000000000293
2019.12.16,10.999999999994348,106.99999999999044,184.00000000000637,263.9999999999958,90.00000000001229,42.999999999993044,-51.99999999999649,28.000000000005798,-108.00000000001918,435.0000000000023,-105.99999999999498,-3.999999999992898,-102.00000000000209,-143.00000000000423,471.00000000000364,-69.9999999999923,104.00000000001519,466.99999999999875,-147.99999999999258,-279.99999999999136,-565.9999999999999,298.0000000000018,221.9999999999942,105.00000000000398,-31.000000000003247,-132.99999999999423,-234.99999999998522,,851.0000000000496
2019.12.16,8.999999999992347,87.99999999999919,180.0000000000024,248.99999999999523,96.00000000000719,34.99999999999615,-39.00000000000014,14.000000000002899,-103.00000000000864,424.0000000000066,-107.00000000000153,-17.999999999995797,-85.99999999999719,-145.00000000000622,427.99999999999727,-109.99999999998789,124.99999999999733,447.9999999999933,-127.00000000001043,-307.99999999999716,-514.9999999999987,289.99999999999204,206.00000000000307,105.00000000000398,-51.000000000001044,-132.99999999999423,-173.00000000000094,,781.9999999999887
2019.12.16,-3.0000000000085514,21.999999999988695,164.99999999999292,260.9999999999957,90.99999999999665,29.000000000001247,-46.999999999997044,-29.999999999996696,-100.0000000000112,433.00000000000693,-107.00000000000153,-21.999999999999797,-85.99999999999719,-175.00000000000293,401.9999999999868,-137.9999999999937,22.0000000000109,453.9999999999935,-116.00000000000499,-316.0000000000052,-512.0000000000014,298.9999999999924,209.00000000000318,111.0000000000042,-48.000000000003595,-134.99999999999625,-200.00000000000017,,462.99999999995265
2019.12.16,-2.000000000002,-63.000000000013046,151.00000000001222,229.99999999998977,73.00000000001194,5.999999999994898,-68.00000000000139,-170.99999999998784,-94.00000000001629,402.000000000001,-93.99999999999409,-44.99999999999504,-103.99999999999298,-214.00000000000307,209.00000000000318,-302.0000000000023,-38.99999999998904,423.9999999999924,-110.99999999999443,-339.0000000000004,-541.9999999999981,274.9999999999915,179.00000000000205,75.00000000000284,-97.00000000000264,-135.99999999999167,-191.99999999999218,,-588.9999999999746
2019.12.17,24.999999999997247,-72.0000000000054,164.99999999999292,216.99999999999875,109.00000000000354,-36.999999999998145,-81.9999999999932,-256.99999999999613,-154.0000000000097,350.9999999999991,-102.99999999999754,-100.99999999999554,-190.00000000000128,-275.000000000003,212.99999999999386,-397.0000000000029,-87.99999999999919,408.00000000000125,-181.00000000000892,-479.0000000000072,-669.9999999999928,230.00000000000398,128.0000000000001,-3.0000000000001137,-141.00000000000225,-183.99999999999528,-143.00000000000423,,-1711.0000000000223
2019.12.17,7.0000000000014495,-724.0000000000135,117.00000000001154,248.99999999999523,97.9999999999981,-77.00000000000485,-93.99999999999409,-767.9999999999909,-118.00000000001809,335.00000000000796,-100.00000000000009,-123.99999999999079,-119.00000000000244,-589.0000000000061,-391.9999999999959,-1143.9999999999895,-746.9999999999866,423.9999999999924,-140.0000000000068,-541.9999999999981,-526.9999999999886,292.0000000000016,93.99999999999409,58.9999999999975,-197.00000000000273,-215.99999999999397,-89.00000000000574,,-5031.999999999988
2019.12.17,-57.00000000000705,-709.0000000000041,95.00000000000064,279.9999999999869,69.00000000000794,-79.00000000000685,-97.00000000000264,-703.9999999999935,-102.00000000000209,335.00000000000796,-125.99999999999278,-101.99999999999099,-130.99999999999224,-616.0000000000055,-377.00000000000955,-1066.9999999999957,-679.9999999999917,412.9999999999967,-82.00000000000429,-506.9999999999908,-574.9999999999922,301.00000000000193,111.0000000000042,69.00000000000261,-226.99999999999943,-204.99999999999963,-96.99999999999153,,-4866.999999999963
2019.12.17,-55.000000000005045,-1001.0000000000074,83.9999999999952,267.99999999998647,19.999999999997797,-135.00000000000733,-124.99999999999733,-973.0000000000016,-95.00000000000064,371.9999999999999,-117.99999999999588,-130.99999999999224,-119.99999999999788,-767.0000000000066,-691.0000000000025,-1388.999999999996,-1042.9999999999939,376.99999999999534,-96.00000000000719,-570.9999999999882,-578.9999999999961,269.999999999996,31.999999999996476,23.000000000010346,-200.99999999999562,-186.99999999999272,-83.9999999999952,,-6915.000000000002
2019.12.17,-77.00000000000485,-724.0000000000135,82.00000000000429,214.9999999999892,39.00000000001125,-103.00000000000864,-93.99999999999409,-693.9999999999947,-116.00000000000499,299.0000000000066,-124.99999999999733,-109.99999999999899,-100.99999999999554,-589.0000000000061,-438.99999999999295,-1081.999999999983,-740.9999999999917,330.99999999998886,-79.00000000000685,-490.999999999997,-512.9999999999857,230.99999999999454,49.000000000006594,40.00000000000625,-185.00000000000182,-170.99999999999892,-65.00000000000395,,-5212.999999999973
2019.12.17,-68.00000000000139,-609.0000000000151,97.9999999999981,186.9999999999976,26.999999999999247,-142.00000000000878,-54.999999999993946,-561.9999999999958,-117.00000000001154,274.0000000000009,-124.00000000000189,-125.99999999999278,-43.999999999999595,-531.0000000000036,-400.0000000000057,-897.9999999999987,-546.000000000002,298.9999999999924,-97.9999999999981,-581.9999999999936,-412.9999999999967,212.99999999999386,-16.999999999995907,61.00000000000705,-221.99999999999997,-102.00000000000209,5.999999999994898,,-4491.000000000033
2019.12.17,-70.99999999999883,-558.0000000000141,107.99999999999699,223.99999999998954,32.999999999994145,-156.00000000000057,-36.0000000000027,-505.99999999998425,-132.00000000002098,299.99999999999716,-120.99999999999334,-143.9999999999997,-32.999999999994145,-496.00000000000756,-318.00000000001205,-821.9999999999894,-380.9999999999869,338.99999999999864,-113.00000000000753,-662.000000000007,-420.9999999999825,233.99999999999466,-13.00000000000523,93.00000000000352,-229.99999999999687,-76.99999999999375,46.999999999997044,,-3912.0000000000264
