date,ignore,open,high,low,close,volume
2019.12.16,23:00,122.1,122.129,122.095,122.124,462
2019.12.16,23:30,122.124,122.128,122.065,122.073,733
2019.12.17,0:00,122.073,122.21,122.049,122.085,732
2019.12.17,0:30,122.089,122.135,122.065,122.093,489
2019.12.17,1:00,122.093,122.114,122.054,122.111,589
2019.12.17,1:30,122.111,122.111,122.018,122.025,2103
2019.12.17,2:00,122.025,122.039,121.972,121.989,1607
2019.12.17,2:30,121.989,122.011,121.94,121.985,1574
2019.12.17,3:00,121.985,122.04,121.98,122.028,1537
2019.12.17,3:30,122.028,122.067,122.007,122.035,1488
2019.12.17,4:00,122.035,122.048,122.002,122.04,1506
2019.12.17,4:30,122.04,122.079,122.036,122.079,958
2019.12.17,5:00,122.079,122.113,122.076,122.091,764
2019.12.17,5:30,122.09,122.116,122.086,122.103,798
2019.12.17,6:00,122.103,122.103,122.073,122.095,427
2019.12.17,6:30,122.095,122.122,122.093,122.11,588
2019.12.17,7:00,122.11,122.15,122.103,122.134,596
2019.12.17,7:30,122.134,122.155,122.133,122.145,649
2019.12.17,8:00,122.145,122.15,122.107,122.116,754
2019.12.17,8:30,122.116,122.116,122.076,122.111,814
2019.12.17,9:00,122.112,122.126,122.085,122.104,828
2019.12.17,9:30,122.103,122.165,122.092,122.105,1088
2019.12.17,10:00,122.104,122.121,121.926,121.973,1854
2019.12.17,10:30,121.973,122.077,121.969,122.074,1787
2019.12.17,11:00,122.075,122.089,122.036,122.068,1412
2019.12.17,11:30,122.068,122.236,122.068,122.221,1682
2019.12.17,12:00,122.22,122.28,122.149,122.277,1323
2019.12.17,12:30,122.277,122.28,122.196,122.255,1265
2019.12.17,13:00,122.255,122.287,122.199,122.27,1103
2019.12.17,13:30,122.27,122.353,122.27,122.307,1213
2019.12.17,14:00,122.307,122.336,122.286,122.302,951
2019.12.17,14:30,122.302,122.458,122.297,122.391,1289
2019.12.17,15:00,122.391,122.415,122.248,122.341,1832
2019.12.17,15:30,122.341,122.351,122.119,122.131,1937
2019.12.17,16:00,122.131,122.246,122.131,122.202,1323
2019.12.17,16:30,122.195,122.229,122.15,122.174,1743
2019.12.17,17:00,122.174,122.258,122.172,122.237,1265
2019.12.17,17:30,122.237,122.249,122.126,122.185,1645
2019.12.17,18:00,122.184,122.185,122.109,122.159,1345
2019.12.17,18:30,122.157,122.171,122.085,122.085,1295
2019.12.17,19:00,122.086,122.143,122.073,122.083,1015
2019.12.17,19:30,122.083,122.123,122.058,122.064,790
2019.12.17,20:00,122.064,122.08,122.048,122.056,640
2019.12.17,20:30,122.056,122.097,122.044,122.065,592
2019.12.17,21:00,122.065,122.097,122.041,122.091,463
2019.12.17,21:30,122.091,122.096,122.053,122.054,487
2019.12.17,22:00,122.053,122.104,122.053,122.099,419
2019.12.17,22:30,122.099,122.104,122.057,122.07,552
2019.12.17,23:00,122.071,122.104,122.057,122.061,385
2019.12.17,23:30,122.06,122.096,122.037,122.068,550
2019.12.18,0:00,122.068,122.127,122.052,122.07,833
2019.12.18,0:30,122.069,122.154,122.065,122.125,657
2019.12.18,1:00,122.125,122.155,122.096,122.155,291
2019.12.18,1:30,122.155,122.157,122.109,122.131,329
2019.12.18,2:00,122.131,122.137,122.054,122.095,665
2019.12.18,2:30,122.095,122.135,122.077,122.084,654
2019.12.18,3:00,122.083,122.085,122.036,122.04,615
2019.12.18,3:30,122.04,122.051,121.93,121.952,1257
2019.12.18,4:00,121.952,121.958,121.842,121.856,1368
2019.12.18,4:30,121.856,121.905,121.843,121.877,866
2019.12.18,5:00,121.877,121.892,121.832,121.839,949
2019.12.18,5:30,121.84,121.886,121.804,121.872,748
2019.12.18,6:00,121.872,121.873,121.827,121.848,432
2019.12.18,6:30,121.847,121.872,121.803,121.803,594
2019.12.18,7:00,121.803,121.855,121.802,121.837,705
2019.12.18,7:30,121.837,121.894,121.833,121.891,714
2019.12.18,8:00,121.891,121.892,121.858,121.874,827
2019.12.18,8:30,121.875,121.922,121.855,121.916,771
2019.12.18,9:00,121.916,121.926,121.853,121.907,1179
2019.12.18,9:30,121.907,121.92,121.796,121.811,1006
2019.12.18,10:00,121.811,121.865,121.799,121.819,1771
2019.12.18,10:30,121.819,121.872,121.762,121.768,942
2019.12.18,11:00,121.773,121.953,121.742,121.925,1376
2019.12.18,11:30,121.925,121.96,121.826,121.828,1222
2019.12.18,12:00,121.827,121.858,121.822,121.858,657
2019.12.18,12:30,121.857,121.888,121.849,121.868,648
2019.12.18,13:00,121.868,121.897,121.801,121.802,1051
2019.12.18,13:30,121.802,121.878,121.788,121.863,1047
2019.12.18,14:00,121.863,121.863,121.776,121.789,1005
2019.12.18,14:30,121.788,121.879,121.786,121.869,1415
2019.12.18,15:00,121.871,121.888,121.747,121.771,1931
2019.12.18,15:30,121.771,121.859,121.765,121.846,1498
2019.12.18,16:00,121.846,121.851,121.787,121.843,1128
2019.12.18,16:30,121.843,121.857,121.791,121.793,1649
2019.12.18,17:00,121.793,121.865,121.76,121.837,1427
2019.12.18,17:30,121.836,121.921,121.811,121.919,1601
2019.12.18,18:00,121.919,121.953,121.861,121.881,1464
2019.12.18,18:30,121.882,121.907,121.764,121.776,1452
2019.12.18,19:00,121.775,121.819,121.769,121.803,990
2019.12.18,19:30,121.803,121.86,121.788,121.857,812
2019.12.18,20:00,121.857,121.869,121.833,121.845,648
2019.12.18,20:30,121.845,121.845,121.812,121.814,477
2019.12.18,21:00,121.814,121.851,121.799,121.846,542
2019.12.18,21:30,121.845,121.862,121.802,121.81,564
2019.12.18,22:00,121.81,121.82,121.779,121.799,620
2019.12.18,22:30,121.799,121.829,121.789,121.822,617
2019.12.18,23:00,121.824,121.848,121.78,121.811,588
2019.12.18,23:30,121.812,121.816,121.729,121.745,679
2019.12.19,0:00,121.729,121.791,121.715,121.759,3135
2019.12.19,0:30,121.755,121.803,121.749,121.801,533
2019.12.19,1:00,121.801,121.807,121.775,121.781,647
2019.12.19,1:30,121.781,121.8,121.761,121.765,1727
2019.12.19,2:00,121.765,121.79,121.758,121.782,1601
2019.12.19,2:30,121.783,121.924,121.783,121.898,2612
2019.12.19,3:00,121.898,121.919,121.87,121.891,1219
2019.12.19,3:30,121.891,121.9,121.851,121.889,1147
2019.12.19,4:00,121.889,121.932,121.875,121.925,575
2019.12.19,4:30,121.925,121.934,121.894,121.914,420
2019.12.19,5:00,121.913,121.984,121.913,121.967,745
2019.12.19,5:30,121.968,121.98,121.943,121.953,532
2019.12.19,6:00,121.953,121.955,121.919,121.939,556
2019.12.19,6:30,121.939,121.945,121.922,121.93,344
2019.12.19,7:00,121.93,121.949,121.922,121.947,289
2019.12.19,7:30,121.946,121.959,121.905,121.932,411
2019.12.19,8:00,121.932,121.946,121.893,121.934,653
2019.12.19,8:30,121.934,121.949,121.921,121.949,414
2019.12.19,9:00,121.949,121.97,121.926,121.928,1104
2019.12.19,9:30,121.928,121.971,121.905,121.913,1144
2019.12.19,10:00,121.912,121.979,121.872,121.918,1511
2019.12.19,10:30,121.917,121.962,121.888,121.932,1281
2019.12.19,11:00,121.932,121.994,121.931,121.95,1310
2019.12.19,11:30,121.952,122.039,121.94,122.002,1238
2019.12.19,12:00,122.0,122.026,121.932,121.958,1088
2019.12.19,12:30,121.958,122.048,121.905,122.045,1090
2019.12.19,13:00,122.046,122.046,121.868,121.871,1272
2019.12.19,13:30,121.871,121.898,121.808,121.811,1004
2019.12.19,14:00,121.811,121.875,121.735,121.739,2033
2019.12.19,14:30,121.739,121.769,121.675,121.711,1652
2019.12.19,15:00,121.712,121.734,121.639,121.713,2015
2019.12.19,15:30,121.716,121.739,121.533,121.564,2686
2019.12.19,16:00,121.565,121.627,121.523,121.617,1877
2019.12.19,16:30,121.617,121.665,121.535,121.549,1775
2019.12.19,17:00,121.548,121.58,121.43,121.488,2064
2019.12.19,17:30,121.486,121.514,121.42,121.491,2044
2019.12.19,18:00,121.49,121.536,121.457,121.506,1850
2019.12.19,18:30,121.504,121.563,121.499,121.55,1327
2019.12.19,19:00,121.55,121.572,121.487,121.503,864
2019.12.19,19:30,121.503,121.51,121.471,121.495,754
2019.12.19,20:00,121.495,121.516,121.468,121.511,796
2019.12.19,20:30,121.511,121.553,121.51,121.525,709
2019.12.19,21:00,121.525,121.559,121.512,121.554,602
2019.12.19,21:30,121.554,121.576,121.544,121.566,723
2019.12.19,22:00,121.566,121.608,121.555,121.59,585
2019.12.19,22:30,121.59,121.592,121.556,121.566,620
2019.12.19,23:00,121.563,121.6,121.562,121.586,297
2019.12.19,23:30,121.586,121.624,121.576,121.623,647
2019.12.20,0:00,121.611,121.651,121.582,121.617,531
2019.12.20,0:30,121.615,121.674,121.615,121.667,703
2019.12.20,1:00,121.667,121.667,121.601,121.641,398
2019.12.20,1:30,121.641,121.691,121.64,121.672,606
2019.12.20,2:00,121.672,121.686,121.574,121.574,549
2019.12.20,2:30,121.575,121.638,121.567,121.592,726
2019.12.20,3:00,121.592,121.594,121.5,121.507,649
2019.12.20,3:30,121.507,121.569,121.504,121.569,1393
2019.12.20,4:00,121.569,121.57,121.499,121.528,1048
2019.12.20,4:30,121.529,121.553,121.517,121.526,695
2019.12.20,5:00,121.526,121.528,121.503,121.516,466
2019.12.20,5:30,121.515,121.551,121.51,121.529,734
2019.12.20,6:00,121.529,121.546,121.522,121.543,453
2019.12.20,6:30,121.543,121.543,121.48,121.518,731
2019.12.20,7:00,121.518,121.524,121.506,121.512,361
2019.12.20,7:30,121.512,121.569,121.51,121.564,649
2019.12.20,8:00,121.564,121.564,121.49,121.511,827
2019.12.20,8:30,121.51,121.522,121.476,121.483,771
2019.12.20,9:00,121.482,121.489,121.447,121.484,937
2019.12.20,9:30,121.484,121.6,121.466,121.597,1000
2019.12.20,10:00,121.595,121.673,121.57,121.629,1783
2019.12.20,10:30,121.627,121.66,121.6,121.617,1297
2019.12.20,11:00,121.617,121.619,121.523,121.55,1154
2019.12.20,11:30,121.551,121.586,121.537,121.584,1144
2019.12.20,12:00,121.583,121.612,121.54,121.549,1030
2019.12.20,12:30,121.549,121.564,121.507,121.521,942
2019.12.20,13:00,121.521,121.521,121.314,121.344,1684
2019.12.20,13:30,121.344,121.373,121.296,121.371,1105
2019.12.20,14:00,121.371,121.39,121.328,121.368,1091
2019.12.20,14:30,121.368,121.403,121.317,121.329,993
2019.12.20,15:00,121.333,121.345,121.214,121.238,1335
2019.12.20,15:30,121.225,121.273,121.193,121.234,1706
2019.12.20,16:00,121.234,121.268,121.211,121.244,1635
2019.12.20,16:30,121.244,121.27,121.22,121.235,1582
2019.12.20,17:00,121.235,121.288,121.195,121.238,1826
2019.12.20,17:30,121.238,121.334,121.218,121.333,1755
2019.12.20,18:00,121.333,121.374,121.244,121.254,1323
2019.12.20,18:30,121.253,121.257,121.218,121.225,1048
2019.12.20,19:00,121.226,121.232,121.206,121.221,662
2019.12.20,19:30,121.221,121.247,121.196,121.221,670
2019.12.20,20:00,121.22,121.241,121.2,121.206,612
2019.12.20,20:30,121.206,121.215,121.19,121.215,611
2019.12.20,21:00,121.215,121.242,121.215,121.23,578
2019.12.20,21:30,121.23,121.251,121.205,121.244,663
2019.12.20,22:00,121.244,121.257,121.231,121.24,584
2019.12.20,22:30,121.241,121.269,121.24,121.262,597
2019.12.20,23:00,121.26,121.273,121.23,121.252,507
2019.12.20,23:30,121.252,121.252,121.194,121.212,1056
