date,ignore,open,high,low,close,volume
2019.12.18,13:30,1.69371,1.69396,1.6933,1.69381,1907
2019.12.18,14:00,1.69372,1.69384,1.69189,1.69207,1790
2019.12.18,14:30,1.69211,1.69236,1.69101,1.69117,1693
2019.12.18,15:00,1.69118,1.69241,1.691,1.69123,2410
2019.12.18,15:30,1.69122,1.69269,1.69117,1.6925,1659
2019.12.18,16:00,1.6925,1.69289,1.69075,1.69089,1707
2019.12.18,16:30,1.69089,1.69126,1.68931,1.68965,2296
2019.12.18,17:00,1.68959,1.68976,1.68844,1.68917,2052
2019.12.18,17:30,1.68918,1.68977,1.68781,1.68892,2100
2019.12.18,18:00,1.68893,1.69004,1.68833,1.68963,1761
2019.12.18,18:30,1.68963,1.69054,1.68931,1.68933,1902
2019.12.18,19:00,1.68933,1.69041,1.68911,1.69003,1150
2019.12.18,19:30,1.69003,1.69063,1.68971,1.69062,1055
2019.12.18,20:00,1.69062,1.6915,1.69037,1.69094,522
2019.12.18,20:30,1.69096,1.69141,1.69049,1.69106,325
2019.12.18,21:00,1.69106,1.69131,1.69036,1.69108,436
2019.12.18,21:30,1.69111,1.69123,1.69047,1.69052,352
2019.12.18,22:00,1.69057,1.69112,1.6897,1.68984,375
2019.12.18,22:30,1.68984,1.69004,1.68868,1.68905,236
2019.12.18,23:00,1.68905,1.68936,1.68768,1.68768,318
2019.12.18,23:30,1.68768,1.68923,1.67996,1.6862,1228
2019.12.19,00:00,1.68599,1.68835,1.68562,1.68774,366
2019.12.19,00:30,1.68774,1.68977,1.68678,1.68968,741
2019.12.19,01:00,1.68968,1.68977,1.68826,1.68871,878
2019.12.19,01:30,1.68866,1.68902,1.68799,1.68813,950
2019.12.19,02:00,1.68813,1.68933,1.6875,1.68849,930
2019.12.19,02:30,1.68818,1.68986,1.68586,1.6883,1502
2019.12.19,03:00,1.6883,1.68886,1.68732,1.68793,786
2019.12.19,03:30,1.68793,1.68879,1.68774,1.68832,749
2019.12.19,04:00,1.68832,1.68883,1.68731,1.68762,395
2019.12.19,04:30,1.68762,1.68851,1.68744,1.6883,247
2019.12.19,05:00,1.68829,1.68851,1.68745,1.68762,416
2019.12.19,05:30,1.68762,1.68796,1.68734,1.68782,205
2019.12.19,06:00,1.68782,1.68804,1.68725,1.68772,362
2019.12.19,06:30,1.68772,1.6878,1.68697,1.68698,365
2019.12.19,07:00,1.68698,1.68825,1.68654,1.68749,375
2019.12.19,07:30,1.68758,1.68794,1.68711,1.68789,493
2019.12.19,08:00,1.68789,1.68813,1.68717,1.6875,470
2019.12.19,08:30,1.68755,1.68768,1.6871,1.68759,344
2019.12.19,09:00,1.68759,1.68795,1.68736,1.68766,1002
2019.12.19,09:30,1.68767,1.6894,1.68756,1.68892,1507
2019.12.19,10:00,1.68892,1.68937,1.6879,1.68807,1793
2019.12.19,10:30,1.68806,1.68924,1.68781,1.68864,1750
2019.12.19,11:00,1.68864,1.68996,1.6883,1.68978,1447
2019.12.19,11:30,1.68978,1.69054,1.68922,1.68973,1840
2019.12.19,12:00,1.68972,1.69067,1.68933,1.69064,1448
2019.12.19,12:30,1.69065,1.69212,1.69034,1.69191,1550
2019.12.19,13:00,1.69191,1.69259,1.69103,1.69196,1867
2019.12.19,13:30,1.69194,1.69194,1.69044,1.69083,1370
2019.12.19,14:00,1.69083,1.69134,1.68952,1.68958,2192
2019.12.19,14:30,1.68956,1.69016,1.68907,1.6893,2180
2019.12.19,15:00,1.6893,1.69086,1.68874,1.69022,2534
2019.12.19,15:30,1.69022,1.69079,1.68925,1.68931,3032
2019.12.19,16:00,1.68931,1.68957,1.68834,1.68841,2208
2019.12.19,16:30,1.68841,1.68917,1.68724,1.68841,2066
2019.12.19,17:00,1.6884,1.68844,1.68439,1.68448,2467
2019.12.19,17:30,1.68448,1.68503,1.68388,1.68463,2418
2019.12.19,18:00,1.68455,1.68561,1.68436,1.68488,2427
2019.12.19,18:30,1.68488,1.6852,1.68415,1.68422,1976
2019.12.19,19:00,1.68422,1.68496,1.68416,1.68476,1115
2019.12.19,19:30,1.68476,1.68553,1.68441,1.68441,837
2019.12.19,20:00,1.68442,1.685,1.6838,1.68403,340
2019.12.19,20:30,1.68403,1.68437,1.68339,1.68383,193
2019.12.19,21:00,1.68383,1.68389,1.68303,1.68353,130
2019.12.19,21:30,1.68354,1.68439,1.68334,1.68344,265
2019.12.19,22:00,1.68339,1.68389,1.68285,1.68318,350
2019.12.19,22:30,1.68319,1.68395,1.68319,1.68358,235
2019.12.19,23:00,1.68358,1.68386,1.68282,1.6832,137
2019.12.19,23:30,1.6832,1.68349,1.68243,1.68252,616
2019.12.20,00:00,1.6825,1.68302,1.68188,1.68233,410
2019.12.20,00:30,1.68233,1.68293,1.68231,1.68252,933
2019.12.20,01:00,1.68252,1.68363,1.68243,1.68293,415
2019.12.20,01:30,1.68292,1.68312,1.68213,1.68228,219
2019.12.20,02:00,1.68227,1.68228,1.68118,1.68149,216
2019.12.20,02:30,1.68149,1.68195,1.68142,1.68166,440
2019.12.20,03:00,1.68165,1.68288,1.68117,1.6825,334
2019.12.20,03:30,1.6825,1.68385,1.68147,1.68219,929
2019.12.20,04:00,1.68214,1.68299,1.68129,1.6827,705
2019.12.20,04:30,1.6827,1.68364,1.6827,1.68353,273
2019.12.20,05:00,1.68353,1.68382,1.68249,1.6827,300
2019.12.20,05:30,1.6827,1.68298,1.68245,1.68266,192
2019.12.20,06:00,1.68266,1.68321,1.68249,1.68321,153
2019.12.20,06:30,1.68321,1.68421,1.68279,1.68391,183
2019.12.20,07:00,1.68391,1.68435,1.68357,1.68391,242
2019.12.20,07:30,1.68391,1.68541,1.68387,1.68521,983
2019.12.20,08:00,1.68521,1.6855,1.68429,1.68474,686
2019.12.20,08:30,1.68474,1.68527,1.68463,1.68511,330
2019.12.20,09:00,1.68498,1.68615,1.68493,1.6855,1322
2019.12.20,09:30,1.6855,1.68601,1.68498,1.68561,1298
2019.12.20,10:00,1.68561,1.68604,1.68466,1.6858,1919
2019.12.20,10:30,1.6858,1.68586,1.68444,1.68467,1433
2019.12.20,11:00,1.68467,1.68535,1.6845,1.68496,1506
2019.12.20,11:30,1.68501,1.68604,1.6849,1.68567,1419
2019.12.20,12:00,1.68562,1.68562,1.68447,1.68451,1346
2019.12.20,12:30,1.68451,1.68485,1.68384,1.68466,1236
2019.12.20,13:00,1.68466,1.68466,1.68219,1.68227,2403
2019.12.20,13:30,1.68226,1.68319,1.68164,1.68293,1758
2019.12.20,14:00,1.68293,1.68295,1.68177,1.68211,1370
2019.12.20,14:30,1.68211,1.68245,1.68162,1.68175,1301
2019.12.20,15:00,1.68174,1.68179,1.68056,1.68068,1477
2019.12.20,15:30,1.68064,1.68275,1.68029,1.68049,2279
2019.12.20,16:00,1.6805,1.68075,1.67855,1.67893,1924
2019.12.20,16:30,1.67894,1.67925,1.67711,1.67905,1860
2019.12.20,17:00,1.67754,1.6791,1.67696,1.677,1992
2019.12.20,17:30,1.67697,1.67749,1.67637,1.67715,2127
2019.12.20,18:00,1.67714,1.67747,1.67632,1.67663,2106
2019.12.20,18:30,1.67661,1.67669,1.67589,1.67625,1404
2019.12.20,19:00,1.67622,1.67629,1.67521,1.67528,1074
2019.12.20,19:30,1.67528,1.67639,1.67524,1.67619,1115
2019.12.20,20:00,1.67614,1.67644,1.67586,1.67636,884
2019.12.20,20:30,1.67637,1.67688,1.67607,1.67682,947
2019.12.20,21:00,1.67683,1.67695,1.67641,1.67665,785
2019.12.20,21:30,1.67665,1.67695,1.67587,1.67615,973
2019.12.20,22:00,1.67611,1.67698,1.67602,1.67658,792
2019.12.20,22:30,1.67658,1.67711,1.67628,1.67697,703
2019.12.20,23:00,1.67685,1.67701,1.67593,1.6764,671
2019.12.20,23:30,1.6764,1.6769,1.67558,1.67568,549
