date,ignore,open,high,low,close,volume
2019.12.17,10:30,83.099,83.165,83.096,83.143,564
2019.12.17,11:00,83.143,83.161,83.113,83.129,406
2019.12.17,11:30,83.129,83.2,83.127,83.198,484
2019.12.17,12:00,83.198,83.21,83.149,83.193,398
2019.12.17,12:30,83.193,83.196,83.162,83.175,408
2019.12.17,13:00,83.177,83.177,83.135,83.166,422
2019.12.17,13:30,83.166,83.209,83.156,83.207,359
2019.12.17,14:00,83.209,83.217,83.173,83.195,370
2019.12.17,14:30,83.195,83.243,83.188,83.219,365
2019.12.17,15:00,83.221,83.261,83.216,83.245,595
2019.12.17,15:30,83.245,83.245,83.159,83.163,639
2019.12.17,16:00,83.163,83.26,83.154,83.241,599
2019.12.17,16:30,83.239,83.278,83.194,83.215,714
2019.12.17,17:00,83.215,83.287,83.208,83.27,623
2019.12.17,17:30,83.27,83.327,83.242,83.243,700
2019.12.17,18:00,83.243,83.279,83.218,83.271,622
2019.12.17,18:30,83.271,83.284,83.238,83.24,480
2019.12.17,19:00,83.24,83.269,83.232,83.25,398
2019.12.17,19:30,83.25,83.266,83.219,83.224,395
2019.12.17,20:00,83.224,83.232,83.175,83.186,356
2019.12.17,20:30,83.186,83.193,83.103,83.116,453
2019.12.17,21:00,83.114,83.171,83.101,83.167,397
2019.12.17,21:30,83.167,83.182,83.137,83.16,365
2019.12.17,22:00,83.16,83.19,83.155,83.174,355
2019.12.17,22:30,83.174,83.201,83.141,83.19,408
2019.12.17,23:00,83.19,83.256,83.18,83.227,411
2019.12.17,23:30,83.226,83.232,83.165,83.167,595
2019.12.18,00:00,83.167,83.212,83.154,83.176,220
2019.12.18,00:30,83.176,83.228,83.153,83.196,347
2019.12.18,01:00,83.196,83.256,83.184,83.254,260
2019.12.18,01:30,83.254,83.255,83.198,83.206,276
2019.12.18,02:00,83.206,83.221,83.177,83.221,346
2019.12.18,02:30,83.221,83.254,83.203,83.224,374
2019.12.18,03:00,83.224,83.245,83.196,83.219,360
2019.12.18,03:30,83.219,83.237,83.156,83.169,571
2019.12.18,04:00,83.169,83.173,83.113,83.113,460
2019.12.18,04:30,83.113,83.124,83.094,83.107,345
2019.12.18,05:00,83.107,83.131,83.099,83.108,364
2019.12.18,05:30,83.108,83.121,83.086,83.117,302
2019.12.18,06:00,83.117,83.118,83.086,83.11,264
2019.12.18,06:30,83.11,83.134,83.096,83.098,260
2019.12.18,07:00,83.1,83.135,83.1,83.13,275
2019.12.18,07:30,83.13,83.15,83.119,83.143,289
2019.12.18,08:00,83.143,83.152,83.107,83.127,310
2019.12.18,08:30,83.127,83.148,83.094,83.148,295
2019.12.18,09:00,83.148,83.162,83.109,83.116,417
2019.12.18,09:30,83.114,83.131,83.054,83.063,366
2019.12.18,10:00,83.063,83.112,83.06,83.094,724
2019.12.18,10:30,83.094,83.143,83.079,83.103,395
2019.12.18,11:00,83.102,83.164,83.092,83.152,537
2019.12.18,11:30,83.152,83.179,83.129,83.129,477
2019.12.18,12:00,83.129,83.161,83.122,83.156,297
2019.12.18,12:30,83.146,83.246,83.145,83.24,298
2019.12.18,13:00,83.239,83.28,83.231,83.247,387
2019.12.18,13:30,83.247,83.305,83.244,83.303,369
2019.12.18,14:00,83.302,83.328,83.278,83.315,380
2019.12.18,14:30,83.315,83.337,83.261,83.28,543
2019.12.18,15:00,83.281,83.334,83.27,83.286,531
2019.12.18,15:30,83.286,83.493,83.281,83.463,800
2019.12.18,16:00,83.463,83.478,83.416,83.477,636
2019.12.18,16:30,83.477,83.521,83.44,83.458,778
2019.12.18,17:00,83.458,83.504,83.409,83.415,687
2019.12.18,17:30,83.415,83.561,83.414,83.555,791
2019.12.18,18:00,83.557,83.632,83.529,83.589,717
2019.12.18,18:30,83.594,83.627,83.527,83.53,513
2019.12.18,19:00,83.53,83.549,83.482,83.518,470
2019.12.18,19:30,83.518,83.555,83.518,83.547,360
2019.12.18,20:00,83.547,83.606,83.544,83.582,369
2019.12.18,20:30,83.582,83.618,83.571,83.595,324
2019.12.18,21:00,83.592,83.612,83.572,83.572,358
2019.12.18,21:30,83.574,83.587,83.545,83.56,352
2019.12.18,22:00,83.56,83.56,83.511,83.543,349
2019.12.18,22:30,83.543,83.58,83.529,83.57,357
2019.12.18,23:00,83.57,83.592,83.535,83.571,368
2019.12.18,23:30,83.581,83.608,83.504,83.514,584
2019.12.19,00:00,83.511,83.547,83.483,83.532,1023
2019.12.19,00:30,83.532,83.538,83.508,83.525,196
2019.12.19,01:00,83.525,83.544,83.521,83.534,305
2019.12.19,01:30,83.534,83.54,83.512,83.524,294
2019.12.19,02:00,83.524,83.557,83.52,83.534,333
2019.12.19,02:30,83.534,83.617,83.534,83.591,975
2019.12.19,03:00,83.591,83.6,83.548,83.554,464
2019.12.19,03:30,83.552,83.556,83.521,83.541,399
2019.12.19,04:00,83.541,83.564,83.531,83.552,308
2019.12.19,04:30,83.553,83.556,83.506,83.519,322
2019.12.19,05:00,83.519,83.542,83.511,83.537,258
2019.12.19,05:30,83.536,83.539,83.514,83.525,239
2019.12.19,06:00,83.526,83.545,83.514,83.542,293
2019.12.19,06:30,83.542,83.55,83.531,83.549,306
2019.12.19,07:00,83.549,83.555,83.519,83.551,232
2019.12.19,07:30,83.546,83.551,83.507,83.524,261
2019.12.19,08:00,83.524,83.54,83.512,83.534,317
2019.12.19,08:30,83.534,83.556,83.531,83.536,282
2019.12.19,09:00,83.536,83.567,83.525,83.549,623
2019.12.19,09:30,83.548,83.56,83.516,83.518,593
2019.12.19,10:00,83.517,83.553,83.502,83.526,761
2019.12.19,10:30,83.526,83.527,83.507,83.514,620
2019.12.19,11:00,83.506,83.545,83.506,83.521,632
2019.12.19,11:30,83.519,83.533,83.505,83.511,696
2019.12.19,12:00,83.511,83.52,83.48,83.489,580
2019.12.19,12:30,83.489,83.498,83.466,83.482,604
2019.12.19,13:00,83.482,83.494,83.454,83.458,584
2019.12.19,13:30,83.459,83.477,83.421,83.423,603
2019.12.19,14:00,83.423,83.445,83.391,83.402,874
2019.12.19,14:30,83.402,83.437,83.39,83.425,725
2019.12.19,15:00,83.423,83.461,83.396,83.426,1081
2019.12.19,15:30,83.418,83.429,83.333,83.349,1189
2019.12.19,16:00,83.349,83.388,83.335,83.388,869
2019.12.19,16:30,83.388,83.41,83.301,83.306,819
2019.12.19,17:00,83.309,83.34,83.292,83.318,1089
2019.12.19,17:30,83.316,83.324,83.18,83.237,1139
2019.12.19,18:00,83.238,83.283,83.187,83.212,989
2019.12.19,18:30,83.211,83.243,83.202,83.23,1035
2019.12.19,19:00,83.233,83.239,83.183,83.218,614
2019.12.19,19:30,83.218,83.24,83.206,83.234,497
2019.12.19,20:00,83.234,83.237,83.188,83.197,392
2019.12.19,20:30,83.197,83.234,83.186,83.209,494
2019.12.19,21:00,83.209,83.245,83.199,83.235,316
2019.12.19,21:30,83.234,83.299,83.227,83.29,468
2019.12.19,22:00,83.29,83.295,83.264,83.275,377
2019.12.19,22:30,83.274,83.278,83.246,83.257,576
2019.12.19,23:00,83.257,83.302,83.25,83.29,387
2019.12.19,23:30,83.293,83.324,83.292,83.311,562
2019.12.20,00:00,83.309,83.332,83.233,83.258,632
2019.12.20,00:30,83.258,83.302,83.247,83.296,1045
2019.12.20,01:00,83.296,83.325,83.279,83.314,520
2019.12.20,01:30,83.313,83.344,83.311,83.338,531
2019.12.20,02:00,83.338,83.351,83.278,83.278,537
2019.12.20,02:30,83.278,83.317,83.265,83.277,746
2019.12.20,03:00,83.279,83.28,83.227,83.241,419
2019.12.20,03:30,83.24,83.245,83.212,83.242,575
2019.12.20,04:00,83.242,83.248,83.206,83.213,449
2019.12.20,04:30,83.214,83.229,83.205,83.212,315
2019.12.20,05:00,83.212,83.219,83.195,83.215,365
2019.12.20,05:30,83.215,83.249,83.211,83.243,405
2019.12.20,06:00,83.243,83.246,83.223,83.235,353
2019.12.20,06:30,83.235,83.236,83.188,83.223,555
2019.12.20,07:00,83.222,83.222,83.186,83.218,380
2019.12.20,07:30,83.218,83.262,83.214,83.256,413
2019.12.20,08:00,83.255,83.258,83.203,83.218,478
2019.12.20,08:30,83.218,83.222,83.181,83.188,434
2019.12.20,09:00,83.189,83.196,83.161,83.187,763
2019.12.20,09:30,83.187,83.22,83.157,83.216,576
2019.12.20,10:00,83.216,83.266,83.208,83.231,1042
2019.12.20,10:30,83.232,83.266,83.22,83.229,776
2019.12.20,11:00,83.229,83.239,83.208,83.223,538
2019.12.20,11:30,83.223,83.237,83.195,83.203,550
2019.12.20,12:00,83.203,83.266,83.194,83.252,351
2019.12.20,12:30,83.252,83.259,83.234,83.237,451
2019.12.20,13:00,83.237,83.287,83.231,83.261,351
2019.12.20,13:30,83.259,83.259,83.2,83.237,379
2019.12.20,14:00,83.227,83.24,83.183,83.194,349
2019.12.20,14:30,83.194,83.218,83.164,83.206,362
2019.12.20,15:00,83.209,83.22,83.129,83.13,430
2019.12.20,15:30,83.13,83.13,82.922,83.063,1048
2019.12.20,16:00,83.063,83.122,83.057,83.065,742
2019.12.20,16:30,83.065,83.1,83.034,83.07,652
2019.12.20,17:00,83.07,83.129,83.013,83.048,681
2019.12.20,17:30,83.047,83.119,82.996,83.112,895
2019.12.20,18:00,83.112,83.176,83.107,83.143,612
2019.12.20,18:30,83.141,83.158,83.09,83.099,399
2019.12.20,19:00,83.099,83.144,83.092,83.136,352
2019.12.20,19:30,83.136,83.187,83.125,83.184,384
2019.12.20,20:00,83.185,83.192,83.132,83.16,376
2019.12.20,20:30,83.16,83.166,83.125,83.153,350
2019.12.20,21:00,83.153,83.172,83.117,83.166,289
2019.12.20,21:30,83.166,83.196,83.142,83.193,386
2019.12.20,22:00,83.193,83.193,83.153,83.167,371
2019.12.20,22:30,83.169,83.215,83.167,83.205,402
2019.12.20,23:00,83.205,83.228,83.18,83.225,438
2019.12.20,23:30,83.224,83.235,83.17,83.17,347
