date,ignore,open,high,low,close,volume
2019.12.17,18:00,1.7282,1.72912,1.72691,1.72731,1508
2019.12.17,18:30,1.72731,1.72835,1.72268,1.72526,1866
2019.12.17,19:00,1.72526,1.72656,1.7241,1.72412,1328
2019.12.17,19:30,1.72412,1.72702,1.72322,1.72658,1512
2019.12.17,20:00,1.72658,1.7271,1.72551,1.72565,1087
2019.12.17,20:30,1.72564,1.72786,1.72537,1.72739,1249
2019.12.17,21:00,1.72739,1.72763,1.72659,1.72732,688
2019.12.17,21:30,1.72729,1.72754,1.72582,1.72695,843
2019.12.17,22:00,1.72697,1.72814,1.72694,1.72792,730
2019.12.17,22:30,1.72792,1.72829,1.72658,1.72731,1036
2019.12.17,23:00,1.72733,1.72813,1.72697,1.72749,968
2019.12.17,23:30,1.72749,1.72774,1.72646,1.72703,1155
2019.12.18,00:00,1.72709,1.72773,1.72571,1.72641,870
2019.12.18,00:30,1.72641,1.72772,1.72628,1.72756,1585
2019.12.18,01:00,1.72756,1.72802,1.72729,1.72753,596
2019.12.18,01:30,1.72753,1.72789,1.72617,1.72688,521
2019.12.18,02:00,1.72688,1.72689,1.72488,1.72558,1356
2019.12.18,02:30,1.72558,1.72585,1.72475,1.72519,1079
2019.12.18,03:00,1.72519,1.7253,1.72395,1.72438,1623
2019.12.18,03:30,1.72435,1.72454,1.72213,1.72334,1507
2019.12.18,04:00,1.72332,1.72366,1.72073,1.722,1250
2019.12.18,04:30,1.722,1.72371,1.72196,1.72339,786
2019.12.18,05:00,1.72341,1.724,1.72326,1.72362,659
2019.12.18,05:30,1.72362,1.72549,1.72358,1.72501,536
2019.12.18,06:00,1.725,1.7255,1.72363,1.72363,470
2019.12.18,06:30,1.72364,1.72508,1.7233,1.72447,723
2019.12.18,07:00,1.72447,1.7253,1.72394,1.72415,720
2019.12.18,07:30,1.72415,1.72586,1.72404,1.72578,583
2019.12.18,08:00,1.72578,1.72581,1.72354,1.7237,723
2019.12.18,08:30,1.7237,1.72792,1.72344,1.72754,782
2019.12.18,09:00,1.72754,1.72754,1.72486,1.72659,1872
2019.12.18,09:30,1.72659,1.72782,1.72344,1.7244,1311
2019.12.18,10:00,1.7244,1.72657,1.7223,1.72642,1788
2019.12.18,10:30,1.72646,1.72715,1.72353,1.72493,1437
2019.12.18,11:00,1.72474,1.72568,1.72344,1.72555,1375
2019.12.18,11:30,1.72555,1.72723,1.72501,1.72556,1279
2019.12.18,12:00,1.72559,1.7265,1.72296,1.72395,769
2019.12.18,12:30,1.72395,1.72468,1.72147,1.72193,959
2019.12.18,13:00,1.72193,1.72451,1.72184,1.72261,1350
2019.12.18,13:30,1.72261,1.72327,1.72082,1.72153,1345
2019.12.18,14:00,1.72153,1.72207,1.71907,1.72025,1377
2019.12.18,14:30,1.72025,1.72216,1.72005,1.72081,1361
2019.12.18,15:00,1.72082,1.72112,1.71789,1.71799,1741
2019.12.18,15:30,1.71799,1.71898,1.71566,1.71738,1641
2019.12.18,16:00,1.71734,1.71796,1.71619,1.71683,1521
2019.12.18,16:30,1.71683,1.7175,1.71494,1.71585,1505
2019.12.18,17:00,1.71579,1.71665,1.71392,1.7164,1626
2019.12.18,17:30,1.71641,1.71731,1.71355,1.71439,1553
2019.12.18,18:00,1.71436,1.71482,1.71258,1.7138,1522
2019.12.18,18:30,1.71376,1.71534,1.71222,1.71523,1529
2019.12.18,19:00,1.71524,1.71602,1.71433,1.71587,1250
2019.12.18,19:30,1.71587,1.71627,1.71509,1.71602,938
2019.12.18,20:00,1.71602,1.71609,1.71466,1.71492,927
2019.12.18,20:30,1.71492,1.71494,1.71314,1.7134,781
2019.12.18,21:00,1.7134,1.71549,1.7134,1.71538,880
2019.12.18,21:30,1.71538,1.71618,1.71487,1.71568,1086
2019.12.18,22:00,1.71567,1.7163,1.71549,1.71566,1129
2019.12.18,22:30,1.71566,1.71611,1.71508,1.71529,937
2019.12.18,23:00,1.71531,1.71572,1.71474,1.71483,526
2019.12.18,23:30,1.71483,1.71545,1.71421,1.71464,811
2019.12.19,00:00,1.71449,1.71577,1.71379,1.71577,301
2019.12.19,00:30,1.71577,1.71609,1.715,1.71553,422
2019.12.19,01:00,1.71553,1.716,1.71527,1.7159,509
2019.12.19,01:30,1.7159,1.71632,1.71541,1.71578,477
2019.12.19,02:00,1.71578,1.7158,1.71479,1.71523,522
2019.12.19,02:30,1.71519,1.71586,1.71459,1.71584,1025
2019.12.19,03:00,1.71584,1.7162,1.71553,1.71606,564
2019.12.19,03:30,1.71605,1.71633,1.71558,1.71604,679
2019.12.19,04:00,1.71604,1.71668,1.71603,1.71639,500
2019.12.19,04:30,1.71639,1.71653,1.71574,1.71587,401
2019.12.19,05:00,1.71587,1.7167,1.71557,1.71626,356
2019.12.19,05:30,1.71626,1.71661,1.7162,1.71637,418
2019.12.19,06:00,1.71637,1.71648,1.71567,1.71578,443
2019.12.19,06:30,1.71578,1.7159,1.71536,1.7156,646
2019.12.19,07:00,1.7156,1.71602,1.71524,1.71581,420
2019.12.19,07:30,1.71581,1.71632,1.71574,1.71632,416
2019.12.19,08:00,1.71632,1.71632,1.71511,1.71586,471
2019.12.19,08:30,1.71592,1.71706,1.71567,1.71696,472
2019.12.19,09:00,1.71696,1.71885,1.71669,1.71804,1322
2019.12.19,09:30,1.71804,1.72066,1.71802,1.71996,1579
2019.12.19,10:00,1.72,1.72174,1.71949,1.72024,1800
2019.12.19,10:30,1.72024,1.72061,1.71791,1.71815,1644
2019.12.19,11:00,1.71813,1.71947,1.7176,1.71785,1519
2019.12.19,11:30,1.71774,1.71899,1.71599,1.71874,2064
2019.12.19,12:00,1.71874,1.71984,1.71734,1.71789,1688
2019.12.19,12:30,1.71788,1.71921,1.71787,1.71858,1524
2019.12.19,13:00,1.71858,1.71906,1.71762,1.71799,1511
2019.12.19,13:30,1.71796,1.71817,1.71154,1.71434,2089
2019.12.19,14:00,1.71438,1.72255,1.71353,1.71905,3921
2019.12.19,14:30,1.71905,1.71926,1.71538,1.71618,2354
2019.12.19,15:00,1.71621,1.71712,1.70836,1.70926,3361
2019.12.19,15:30,1.70926,1.71319,1.70926,1.71318,2787
2019.12.19,16:00,1.71319,1.71331,1.70985,1.7101,2460
2019.12.19,16:30,1.71008,1.71151,1.7095,1.70972,2322
2019.12.19,17:00,1.70974,1.71027,1.70667,1.70829,3083
2019.12.19,17:30,1.70832,1.71126,1.70677,1.71021,3505
2019.12.19,18:00,1.71009,1.7104,1.70544,1.70871,3285
2019.12.19,18:30,1.70865,1.71106,1.70809,1.71006,2894
2019.12.19,19:00,1.71005,1.7108,1.70941,1.71038,2326
2019.12.19,19:30,1.71037,1.71081,1.70977,1.71033,2346
2019.12.19,20:00,1.71036,1.71047,1.70897,1.70946,1657
2019.12.19,20:30,1.70946,1.70965,1.70805,1.70881,1399
2019.12.19,21:00,1.70881,1.70904,1.70732,1.70764,1120
2019.12.19,21:30,1.70765,1.70773,1.70651,1.70683,1833
2019.12.19,22:00,1.70684,1.70874,1.70684,1.70862,1159
2019.12.19,22:30,1.70853,1.70876,1.70738,1.70742,1335
2019.12.19,23:00,1.70742,1.7081,1.70666,1.7068,561
2019.12.19,23:30,1.70681,1.70729,1.70541,1.70699,860
2019.12.20,00:00,1.70714,1.70729,1.70647,1.70681,526
2019.12.20,00:30,1.70687,1.70764,1.70667,1.707,2206
2019.12.20,01:00,1.70683,1.7081,1.70674,1.70762,1267
2019.12.20,01:30,1.70761,1.70836,1.70743,1.70815,787
2019.12.20,02:00,1.70815,1.70857,1.70734,1.70738,577
2019.12.20,02:30,1.70738,1.70795,1.70738,1.70785,516
2019.12.20,03:00,1.70785,1.70873,1.70784,1.70818,707
2019.12.20,03:30,1.70818,1.7098,1.70795,1.70952,903
2019.12.20,04:00,1.70952,1.71022,1.70952,1.7101,605
2019.12.20,04:30,1.7101,1.71013,1.70977,1.71013,361
2019.12.20,05:00,1.71013,1.71049,1.71,1.71021,682
2019.12.20,05:30,1.71022,1.71029,1.70972,1.70996,434
2019.12.20,06:00,1.70993,1.71032,1.70992,1.71022,482
2019.12.20,06:30,1.71023,1.71093,1.70998,1.71002,561
2019.12.20,07:00,1.71002,1.71079,1.7099,1.71001,505
2019.12.20,07:30,1.71001,1.71001,1.70922,1.70927,532
2019.12.20,08:00,1.70927,1.70972,1.70871,1.70917,699
2019.12.20,08:30,1.70917,1.71082,1.70881,1.71051,603
2019.12.20,09:00,1.71051,1.71228,1.71017,1.7104,1395
2019.12.20,09:30,1.7104,1.71054,1.70901,1.70989,1333
2019.12.20,10:00,1.70989,1.71135,1.70941,1.7109,1781
2019.12.20,10:30,1.71088,1.71229,1.7105,1.71211,1424
2019.12.20,11:00,1.71211,1.71249,1.71068,1.71166,1353
2019.12.20,11:30,1.71172,1.71375,1.71172,1.713,1694
2019.12.20,12:00,1.713,1.71315,1.71182,1.71288,862
2019.12.20,12:30,1.71288,1.71384,1.71249,1.71373,776
2019.12.20,13:00,1.71373,1.71384,1.7119,1.7119,1217
2019.12.20,13:30,1.7119,1.71264,1.71019,1.71052,1115
2019.12.20,14:00,1.71052,1.71234,1.70991,1.71192,822
2019.12.20,14:30,1.71188,1.71241,1.71044,1.71137,934
2019.12.20,15:00,1.71141,1.71407,1.71091,1.71214,1176
2019.12.20,15:30,1.71214,1.71791,1.71213,1.71772,1880
2019.12.20,16:00,1.71772,1.71824,1.71587,1.7173,1426
2019.12.20,16:30,1.7173,1.71749,1.71519,1.71523,1404
2019.12.20,17:00,1.71518,1.72017,1.71512,1.71977,1368
2019.12.20,17:30,1.71977,1.72255,1.71718,1.718,2073
2019.12.20,18:00,1.71798,1.71864,1.71595,1.71683,1280
2019.12.20,18:30,1.71683,1.71837,1.71596,1.71648,1132
2019.12.20,19:00,1.71648,1.71721,1.7161,1.71639,1256
2019.12.20,19:30,1.71639,1.7164,1.71376,1.71398,1118
2019.12.20,20:00,1.71399,1.71497,1.71341,1.71378,1167
2019.12.20,20:30,1.71377,1.71388,1.71261,1.71325,1210
2019.12.20,21:00,1.71325,1.71445,1.7129,1.713,727
2019.12.20,21:30,1.71297,1.713,1.7118,1.7123,964
2019.12.20,22:00,1.71232,1.71275,1.7116,1.71198,1164
2019.12.20,22:30,1.71194,1.71249,1.71039,1.71058,1574
2019.12.20,23:00,1.71058,1.7109,1.70739,1.70853,722
2019.12.20,23:30,1.70854,1.71022,1.70814,1.70955,576
