date,ignore,open,high,low,close,volume
2016.03.16,20:30,84.994,85.109,84.872,84.879,8194
2016.03.16,21:00,84.879,84.994,84.77,84.825,6889
2016.03.16,21:30,84.825,85.092,84.798,85.081,5494
2016.03.16,22:00,85.079,85.1,84.98,85.055,2314
2016.03.16,22:30,85.055,85.069,84.957,84.957,2023
2016.03.16,23:00,84.96,85.267,84.96,85.264,1487
2016.03.16,23:30,85.263,85.4,85.185,85.185,2625
2016.03.17,00:00,85.182,85.276,85.112,85.118,2825
2016.03.17,00:30,85.122,85.127,84.964,84.992,2232
2016.03.17,01:00,84.992,85.09,84.986,85.018,2028
2016.03.17,01:30,85.019,85.097,85.01,85.067,2659
2016.03.17,02:00,85.061,85.371,85.044,85.334,5023
2016.03.17,02:30,85.344,85.648,85.153,85.629,5499
2016.03.17,03:00,85.629,85.861,85.61,85.731,5296
2016.03.17,03:30,85.734,85.744,85.514,85.57,3938
2016.03.17,04:00,85.57,85.73,85.533,85.706,3779
2016.03.17,04:30,85.706,85.713,85.549,85.573,3166
2016.03.17,05:00,85.572,85.716,85.534,85.685,3252
2016.03.17,05:30,85.688,85.715,85.563,85.566,4279
2016.03.17,06:00,85.566,85.586,85.206,85.226,4668
2016.03.17,06:30,85.234,85.334,84.986,85.025,5065
2016.03.17,07:00,85.023,85.162,84.945,85.096,5639
2016.03.17,07:30,85.1,85.256,85.048,85.213,4710
2016.03.17,08:00,85.212,85.341,85.202,85.317,3978
2016.03.17,08:30,85.316,85.335,85.116,85.242,4120
2016.03.17,09:00,85.237,85.422,85.141,85.371,6502
2016.03.17,09:30,85.369,85.4,85.194,85.194,5819
2016.03.17,10:00,85.196,85.319,85.157,85.195,6568
2016.03.17,10:30,85.195,85.39,85.191,85.332,5676
2016.03.17,11:00,85.332,85.361,85.117,85.291,5570
2016.03.17,11:30,85.288,85.304,84.959,84.963,5146
2016.03.17,12:00,84.96,85.097,84.946,85.025,6910
2016.03.17,12:30,85.025,85.065,84.865,84.935,5994
2016.03.17,13:00,84.934,85.019,84.843,84.933,4883
2016.03.17,13:30,84.932,84.955,84.415,84.415,5907
2016.03.17,14:00,84.41,84.94,84.287,84.826,8620
2016.03.17,14:30,84.832,85.013,84.737,84.924,6778
2016.03.17,15:00,84.92,85.274,84.86,85.137,6657
2016.03.17,15:30,85.137,85.193,84.887,84.948,6476
2016.03.17,16:00,84.947,85.062,84.843,84.882,6416
2016.03.17,16:30,84.882,85.091,84.873,84.991,5780
2016.03.17,17:00,84.991,85.085,84.902,84.972,5201
2016.03.17,17:30,84.972,85.031,84.874,84.99,5686
2016.03.17,18:00,84.99,85.058,84.923,84.956,5544
2016.03.17,18:30,84.955,85.004,84.782,84.888,4575
2016.03.17,19:00,84.888,85.038,84.886,85.033,4022
2016.03.17,19:30,85.032,85.197,85.015,85.141,4005
2016.03.17,20:00,85.133,85.29,85.128,85.231,3419
2016.03.17,20:30,85.232,85.291,85.216,85.238,2817
2016.03.17,21:00,85.238,85.282,85.176,85.264,3046
2016.03.17,21:30,85.263,85.272,85.123,85.174,2755
2016.03.17,22:00,85.18,85.198,85.131,85.181,1677
2016.03.17,22:30,85.181,85.205,85.126,85.194,1402
2016.03.17,23:00,85.147,85.166,85.056,85.091,825
2016.03.17,23:30,85.091,85.175,85.08,85.085,1133
2016.03.18,00:00,85.097,85.186,85.086,85.105,2635
2016.03.18,00:30,85.103,85.154,85.069,85.146,1612
2016.03.18,01:00,85.147,85.229,85.108,85.166,2330
2016.03.18,01:30,85.168,85.21,85.115,85.137,2716
2016.03.18,02:00,85.146,85.194,84.987,85.044,4664
2016.03.18,02:30,85.046,85.052,84.765,84.943,5597
2016.03.18,03:00,84.942,85.147,84.881,85.055,6024
2016.03.18,03:30,85.055,85.306,84.943,85.138,6380
2016.03.18,04:00,85.137,85.357,85.116,85.3,5315
2016.03.18,04:30,85.303,85.329,85.098,85.136,3551
2016.03.18,05:00,85.137,85.201,85.088,85.135,3638
2016.03.18,05:30,85.134,85.185,85.099,85.139,3003
2016.03.18,06:00,85.139,85.191,85.042,85.095,3387
2016.03.18,06:30,85.092,85.135,85.036,85.135,2641
2016.03.18,07:00,85.133,85.158,85.004,85.11,3204
2016.03.18,07:30,85.109,85.245,85.092,85.218,3407
2016.03.18,08:00,85.215,85.24,85.145,85.181,3746
2016.03.18,08:30,85.18,85.208,84.888,84.901,3749
2016.03.18,09:00,84.901,84.987,84.818,84.91,4879
2016.03.18,09:30,84.911,84.974,84.821,84.941,3987
2016.03.18,10:00,84.942,84.983,84.802,84.83,5047
2016.03.18,10:30,84.83,84.861,84.68,84.731,5068
2016.03.18,11:00,84.73,84.916,84.71,84.869,3958
2016.03.18,11:30,84.868,84.954,84.814,84.823,3483
2016.03.18,12:00,84.823,84.927,84.796,84.883,3027
2016.03.18,12:30,84.883,85.077,84.866,84.971,3175
2016.03.18,13:00,84.971,85.079,84.944,84.962,3253
2016.03.18,13:30,84.964,85.074,84.948,84.957,3505
2016.03.18,14:00,84.956,85.106,84.932,85.069,3525
2016.03.18,14:30,85.068,85.153,85.017,85.098,3950
2016.03.18,15:00,85.098,85.116,84.91,84.988,4018
2016.03.18,15:30,84.988,85.017,84.917,84.945,5435
2016.03.18,16:00,84.946,85.005,84.861,84.917,5188
2016.03.18,16:30,84.917,84.936,84.782,84.829,4697
2016.03.18,17:00,84.829,84.89,84.784,84.841,4418
2016.03.18,17:30,84.841,84.874,84.771,84.837,4594
2016.03.18,18:00,84.838,84.922,84.801,84.905,3270
2016.03.18,18:30,84.908,84.908,84.809,84.821,2717
2016.03.18,19:00,84.821,84.843,84.73,84.745,2848
2016.03.18,19:30,84.748,84.805,84.663,84.797,3172
2016.03.18,20:00,84.8,84.829,84.756,84.762,2414
2016.03.18,20:30,84.763,84.838,84.752,84.838,2158
2016.03.18,21:00,84.838,84.878,84.763,84.858,2018
2016.03.18,21:30,84.859,84.898,84.81,84.811,1955
2016.03.18,22:00,84.81,84.831,84.753,84.82,1134
2016.03.18,22:30,84.82,84.865,84.659,84.74,1543
2016.03.18,23:00,84.82,84.865,84.659,84.74,1543
2016.03.18,23:30,84.82,84.865,84.659,84.74,1543
