date,ignore,open,high,low,close,volume
2016.03.15,22:00,0.9869,0.98704,0.98651,0.98664,621
2016.03.15,22:30,0.98665,0.98712,0.98648,0.98687,553
2016.03.15,23:00,0.98681,0.98701,0.9868,0.98689,212
2016.03.15,23:30,0.9869,0.98704,0.98675,0.98691,248
2016.03.16,00:00,0.98693,0.98723,0.98663,0.98663,255
2016.03.16,00:30,0.98658,0.98692,0.98632,0.98668,336
2016.03.16,01:00,0.9867,0.98678,0.98655,0.98677,182
2016.03.16,01:30,0.98676,0.98716,0.98673,0.98711,588
2016.03.16,02:00,0.9871,0.98716,0.98658,0.98658,1063
2016.03.16,02:30,0.98658,0.9873,0.98643,0.98709,1428
2016.03.16,03:00,0.98709,0.988,0.98695,0.98767,728
2016.03.16,03:30,0.98769,0.98782,0.98714,0.98737,704
2016.03.16,04:00,0.98737,0.98775,0.98708,0.98769,757
2016.03.16,04:30,0.98766,0.98776,0.98742,0.98761,1091
2016.03.16,05:00,0.98761,0.98806,0.98748,0.98768,1157
2016.03.16,05:30,0.98768,0.9877,0.98737,0.98752,371
2016.03.16,06:00,0.98752,0.98763,0.98748,0.98756,637
2016.03.16,06:30,0.98757,0.98772,0.98748,0.98767,982
2016.03.16,07:00,0.98768,0.98771,0.9875,0.9877,861
2016.03.16,07:30,0.98769,0.98769,0.98745,0.98761,999
2016.03.16,08:00,0.98761,0.98773,0.98727,0.98761,1252
2016.03.16,08:30,0.98762,0.98827,0.98753,0.98783,1101
2016.03.16,09:00,0.98783,0.98843,0.98713,0.98792,2441
2016.03.16,09:30,0.98794,0.98888,0.98781,0.98879,1967
2016.03.16,10:00,0.98882,0.99012,0.98875,0.98972,2791
2016.03.16,10:30,0.98972,0.98986,0.98881,0.98891,2388
2016.03.16,11:00,0.98886,0.989,0.98813,0.98843,1885
2016.03.16,11:30,0.98843,0.98885,0.98815,0.9885,2364
2016.03.16,12:00,0.9885,0.98878,0.98804,0.98852,2288
2016.03.16,12:30,0.98853,0.98912,0.98835,0.98862,1604
2016.03.16,13:00,0.98861,0.98888,0.98824,0.98869,2140
2016.03.16,13:30,0.9887,0.98908,0.98797,0.98807,2197
2016.03.16,14:00,0.98807,0.98826,0.98758,0.98761,2459
2016.03.16,14:30,0.98761,0.98998,0.98761,0.98949,3461
2016.03.16,15:00,0.9895,0.99108,0.98854,0.99012,3617
2016.03.16,15:30,0.99009,0.99072,0.98962,0.99002,3834
2016.03.16,16:00,0.99,0.99057,0.98932,0.9899,2720
2016.03.16,16:30,0.98992,0.9913,0.98973,0.9909,2696
2016.03.16,17:00,0.9909,0.99122,0.9904,0.99093,2791
2016.03.16,17:30,0.99094,0.99099,0.98759,0.98791,3217
2016.03.16,18:00,0.9879,0.98889,0.98776,0.98858,3051
2016.03.16,18:30,0.98858,0.99004,0.98824,0.98851,2386
2016.03.16,19:00,0.98851,0.98909,0.98823,0.98884,1910
2016.03.16,19:30,0.98883,0.98897,0.98748,0.98752,2257
2016.03.16,20:00,0.98752,0.98752,0.97926,0.97983,6684
2016.03.16,20:30,0.97982,0.98159,0.97748,0.97919,5303
2016.03.16,21:00,0.97918,0.98003,0.97688,0.97693,3674
2016.03.16,21:30,0.97686,0.97735,0.97498,0.97607,2926
2016.03.16,22:00,0.9761,0.97705,0.97572,0.9765,1284
2016.03.16,22:30,0.9765,0.97688,0.97573,0.97666,773
2016.03.16,23:00,0.97642,0.97849,0.97642,0.97797,873
2016.03.16,23:30,0.97797,0.97835,0.97789,0.978,877
2016.03.17,00:00,0.978,0.97838,0.97783,0.97836,956
2016.03.17,00:30,0.97839,0.97853,0.97808,0.97822,395
2016.03.17,01:00,0.97822,0.97825,0.97747,0.97785,509
2016.03.17,01:30,0.97783,0.97797,0.97773,0.9779,579
2016.03.17,02:00,0.97791,0.97858,0.97744,0.97783,1661
2016.03.17,02:30,0.97784,0.97856,0.97767,0.97786,1494
2016.03.17,03:00,0.97787,0.97817,0.97738,0.97805,1305
2016.03.17,03:30,0.97805,0.97825,0.97756,0.97776,1025
2016.03.17,04:00,0.97775,0.97776,0.97701,0.97746,1329
2016.03.17,04:30,0.97746,0.97791,0.97746,0.97754,1156
2016.03.17,05:00,0.97751,0.97794,0.97751,0.97753,1114
2016.03.17,05:30,0.97755,0.97766,0.97695,0.97748,960
2016.03.17,06:00,0.97748,0.9776,0.97741,0.97746,1212
2016.03.17,06:30,0.97746,0.97818,0.97742,0.97774,1440
2016.03.17,07:00,0.97774,0.97775,0.97721,0.97736,1323
2016.03.17,07:30,0.97735,0.97755,0.97724,0.97751,1156
2016.03.17,08:00,0.97752,0.97788,0.97715,0.97775,756
2016.03.17,08:30,0.97775,0.97841,0.97713,0.97727,1237
2016.03.17,09:00,0.97728,0.97731,0.97548,0.97678,2904
2016.03.17,09:30,0.97678,0.97678,0.97522,0.97538,2712
2016.03.17,10:00,0.97538,0.9756,0.97396,0.97421,4133
2016.03.17,10:30,0.97425,0.97464,0.97253,0.97286,3146
2016.03.17,11:00,0.97286,0.97333,0.97221,0.97276,2954
2016.03.17,11:30,0.97278,0.97298,0.97148,0.97188,2942
2016.03.17,12:00,0.97188,0.9719,0.96776,0.96806,4168
2016.03.17,12:30,0.96806,0.96973,0.96787,0.96968,2818
2016.03.17,13:00,0.96966,0.97039,0.9691,0.97036,2588
2016.03.17,13:30,0.97034,0.97045,0.96798,0.9682,3050
2016.03.17,14:00,0.9682,0.97059,0.96746,0.96922,4627
2016.03.17,14:30,0.96922,0.97105,0.96843,0.9687,3036
2016.03.17,15:00,0.96869,0.96911,0.96703,0.96826,3328
2016.03.17,15:30,0.96827,0.96925,0.96698,0.96704,3182
2016.03.17,16:00,0.96706,0.96711,0.96526,0.96659,3942
2016.03.17,16:30,0.96658,0.96696,0.96502,0.96534,3546
2016.03.17,17:00,0.96534,0.96806,0.96528,0.96757,3265
2016.03.17,17:30,0.96755,0.96835,0.96684,0.96792,3277
2016.03.17,18:00,0.96792,0.96811,0.96658,0.9667,3171
2016.03.17,18:30,0.96672,0.96685,0.96528,0.96572,2190
2016.03.17,19:00,0.96571,0.96672,0.96562,0.96666,1652
2016.03.17,19:30,0.96666,0.96675,0.96577,0.96664,1710
2016.03.17,20:00,0.96664,0.96723,0.96621,0.96708,1328
2016.03.17,20:30,0.96708,0.96763,0.96669,0.9667,1220
2016.03.17,21:00,0.96672,0.96744,0.96664,0.96723,987
2016.03.17,21:30,0.96723,0.96778,0.96716,0.96727,886
2016.03.17,22:00,0.96727,0.96762,0.9671,0.96756,607
2016.03.17,22:30,0.96756,0.96778,0.96713,0.96743,328
2016.03.17,23:00,0.96736,0.96761,0.96709,0.96761,123
2016.03.17,23:30,0.96756,0.96767,0.96709,0.96709,337
2016.03.18,00:00,0.96694,0.96724,0.96645,0.96713,851
2016.03.18,00:30,0.96712,0.96732,0.96701,0.96726,99
2016.03.18,01:00,0.9672,0.9672,0.96674,0.96692,246
2016.03.18,01:30,0.96695,0.96713,0.9667,0.96713,563
2016.03.18,02:00,0.96714,0.96741,0.96674,0.96719,1166
2016.03.18,02:30,0.96719,0.96721,0.9664,0.96641,825
2016.03.18,03:00,0.9664,0.9664,0.96553,0.96583,1414
2016.03.18,03:30,0.96582,0.96616,0.96539,0.96588,1589
2016.03.18,04:00,0.96588,0.96724,0.96573,0.96691,1492
2016.03.18,04:30,0.96692,0.96698,0.96624,0.9664,1302
2016.03.18,05:00,0.96641,0.96675,0.96622,0.96624,1098
2016.03.18,05:30,0.96624,0.96671,0.96618,0.96664,678
2016.03.18,06:00,0.96664,0.96717,0.96647,0.96713,1135
2016.03.18,06:30,0.96713,0.96723,0.96669,0.96699,1031
2016.03.18,07:00,0.96699,0.96725,0.96645,0.96687,973
2016.03.18,07:30,0.96688,0.96723,0.96676,0.9671,1142
2016.03.18,08:00,0.96709,0.96743,0.96678,0.9668,1349
2016.03.18,08:30,0.9668,0.96738,0.96652,0.9671,1969
2016.03.18,09:00,0.96714,0.96819,0.96664,0.96811,2417
2016.03.18,09:30,0.96808,0.96898,0.96773,0.96818,2019
2016.03.18,10:00,0.96814,0.96925,0.96755,0.96838,2749
2016.03.18,10:30,0.96838,0.97061,0.96825,0.97041,2877
2016.03.18,11:00,0.97042,0.97166,0.97034,0.97079,2149
2016.03.18,11:30,0.9708,0.97106,0.96966,0.97025,2572
2016.03.18,12:00,0.97025,0.97079,0.96935,0.96949,2231
2016.03.18,12:30,0.96943,0.9701,0.96907,0.96948,2479
2016.03.18,13:00,0.96948,0.96961,0.96814,0.96836,2469
2016.03.18,13:30,0.96839,0.9684,0.96752,0.9679,2124
2016.03.18,14:00,0.96789,0.96801,0.96691,0.96756,2948
2016.03.18,14:30,0.96755,0.96784,0.96682,0.96774,2926
2016.03.18,15:00,0.96775,0.96824,0.9667,0.96722,3339
2016.03.18,15:30,0.96723,0.96781,0.9658,0.96697,4305
2016.03.18,16:00,0.96698,0.96796,0.96658,0.96702,3963
2016.03.18,16:30,0.96702,0.96786,0.96673,0.96785,4002
2016.03.18,17:00,0.96787,0.96813,0.96745,0.96802,3344
2016.03.18,17:30,0.96802,0.96874,0.96782,0.96809,3080
2016.03.18,18:00,0.9681,0.96876,0.9674,0.96792,2653
2016.03.18,18:30,0.96793,0.96899,0.96708,0.96832,2444
2016.03.18,19:00,0.96831,0.96889,0.96748,0.9678,1865
2016.03.18,19:30,0.96779,0.96827,0.96702,0.96796,1686
2016.03.18,20:00,0.96796,0.96933,0.96749,0.96927,1488
2016.03.18,20:30,0.96926,0.9697,0.96856,0.96956,1272
2016.03.18,21:00,0.96954,0.97006,0.96945,0.97006,1108
2016.03.18,21:30,0.97006,0.97032,0.96936,0.96954,936
2016.03.18,22:00,0.96955,0.96977,0.96924,0.96943,610
2016.03.18,22:30,0.96943,0.96944,0.96855,0.96871,882
2016.03.18,23:00,0.96943,0.96944,0.96855,0.96871,882
2016.03.18,23:30,0.96943,0.96944,0.96855,0.96871,882
