date,ignore,open,high,low,close,volume
2016.03.17,04:30,112.721,112.777,112.688,112.707,2009
2016.03.17,05:00,112.707,112.726,112.666,112.716,2127
2016.03.17,05:30,112.716,112.723,112.495,112.495,2932
2016.03.17,06:00,112.495,112.556,112.261,112.294,3613
2016.03.17,06:30,112.294,112.381,111.97,112.038,4548
2016.03.17,07:00,112.038,112.103,111.934,112.052,4798
2016.03.17,07:30,112.051,112.191,111.944,112.177,3835
2016.03.17,08:00,112.179,112.246,112.108,112.233,2756
2016.03.17,08:30,112.234,112.271,111.991,111.997,2784
2016.03.17,09:00,111.997,112.073,111.74,111.835,5094
2016.03.17,09:30,111.834,111.845,111.67,111.749,4334
2016.03.17,10:00,111.749,111.774,111.471,111.629,5940
2016.03.17,10:30,111.631,111.745,111.541,111.708,4241
2016.03.17,11:00,111.708,111.781,111.653,111.702,3808
2016.03.17,11:30,111.705,111.726,111.378,111.441,4204
2016.03.17,12:00,111.442,111.443,111.156,111.196,5936
2016.03.17,12:30,111.196,111.35,111.115,111.294,4851
2016.03.17,13:00,111.292,111.366,111.208,111.347,3678
2016.03.17,13:30,111.347,111.355,110.752,110.761,5206
2016.03.17,14:00,110.76,111.726,110.664,111.674,8217
2016.03.17,14:30,111.665,111.997,111.62,111.677,6067
2016.03.17,15:00,111.674,111.766,111.447,111.662,5688
2016.03.17,15:30,111.664,111.795,111.414,111.416,5626
2016.03.17,16:00,111.416,111.493,111.246,111.441,5488
2016.03.17,16:30,111.441,111.606,111.312,111.413,4659
2016.03.17,17:00,111.413,111.626,111.333,111.514,4216
2016.03.17,17:30,111.514,111.571,111.282,111.295,4420
2016.03.17,18:00,111.295,111.325,111.189,111.263,4146
2016.03.17,18:30,111.262,111.281,110.972,111.078,3604
2016.03.17,19:00,111.075,111.29,111.071,111.211,2945
2016.03.17,19:30,111.211,111.363,111.184,111.353,2919
2016.03.17,20:00,111.347,111.431,111.337,111.399,2571
2016.03.17,20:30,111.399,111.531,111.383,111.429,2269
2016.03.17,21:00,111.43,111.557,111.429,111.526,2309
2016.03.17,21:30,111.526,111.542,111.357,111.406,2285
2016.03.17,22:00,111.406,111.483,111.402,111.434,1323
2016.03.17,22:30,111.433,111.478,111.361,111.397,1081
2016.03.17,23:00,111.367,111.42,111.352,111.418,311
2016.03.17,23:30,111.413,111.467,111.397,111.418,1232
2016.03.18,00:00,111.419,111.436,111.371,111.393,1338
2016.03.18,00:30,111.393,111.435,111.381,111.403,906
2016.03.18,01:00,111.403,111.414,111.282,111.306,775
2016.03.18,01:30,111.308,111.378,111.27,111.36,1353
2016.03.18,02:00,111.362,111.461,111.323,111.396,3359
2016.03.18,02:30,111.397,111.398,110.939,111.032,4550
2016.03.18,03:00,111.032,111.035,110.817,110.933,4388
2016.03.18,03:30,110.933,111.296,110.831,111.061,5504
2016.03.18,04:00,111.058,111.382,111.021,111.305,4311
2016.03.18,04:30,111.309,111.35,111.239,111.265,2630
2016.03.18,05:00,111.266,111.315,111.207,111.236,2253
2016.03.18,05:30,111.236,111.294,111.158,111.246,2122
2016.03.18,06:00,111.244,111.404,111.187,111.382,2199
2016.03.18,06:30,111.382,111.4,111.283,111.362,1619
2016.03.18,07:00,111.362,111.428,111.303,111.416,2427
2016.03.18,07:30,111.416,111.577,111.394,111.562,2731
2016.03.18,08:00,111.561,111.561,111.235,111.245,3034
2016.03.18,08:30,111.245,111.315,111.117,111.123,2720
2016.03.18,09:00,111.123,111.367,111.052,111.31,3484
2016.03.18,09:30,111.31,111.35,111.237,111.331,3000
2016.03.18,10:00,111.331,111.382,111.183,111.28,4180
2016.03.18,10:30,111.28,111.335,111.205,111.267,3834
2016.03.18,11:00,111.266,111.357,111.254,111.294,2435
2016.03.18,11:30,111.294,111.337,111.259,111.31,2318
2016.03.18,12:00,111.309,111.375,111.282,111.362,1733
2016.03.18,12:30,111.364,111.451,111.351,111.418,1746
2016.03.18,13:00,111.417,111.495,111.397,111.443,2026
2016.03.18,13:30,111.444,111.464,111.395,111.444,1831
2016.03.18,14:00,111.443,111.543,111.437,111.491,2368
2016.03.18,14:30,111.49,111.543,111.468,111.537,2173
2016.03.18,15:00,111.538,111.542,111.491,111.524,2684
2016.03.18,15:30,111.524,111.617,111.433,111.482,3823
2016.03.18,16:00,111.477,111.579,111.431,111.502,3757
2016.03.18,16:30,111.502,111.506,111.327,111.398,3357
2016.03.18,17:00,111.398,111.481,111.391,111.464,2906
2016.03.18,17:30,111.464,111.538,111.384,111.389,2721
2016.03.18,18:00,111.39,111.528,111.345,111.519,2341
2016.03.18,18:30,111.523,111.531,111.462,111.483,2141
2016.03.18,19:00,111.483,111.552,111.465,111.526,1964
2016.03.18,19:30,111.529,111.574,111.475,111.571,2209
2016.03.18,20:00,111.575,111.582,111.517,111.535,1507
2016.03.18,20:30,111.535,111.618,111.525,111.612,1332
2016.03.18,21:00,111.611,111.697,111.586,111.682,1327
2016.03.18,21:30,111.681,111.753,111.658,111.66,1466
2016.03.18,22:00,111.664,111.669,111.538,111.607,1013
2016.03.18,22:30,111.607,111.608,111.513,111.52,1057
2016.03.18,23:00,111.607,111.608,111.513,111.52,1057
2016.03.18,23:30,111.607,111.608,111.513,111.52,1057
