date,ignore,open,high,low,close,volume
2016.03.15,14:00,0.99796,0.99805,0.99627,0.99669,4296
2016.03.15,14:30,0.99674,0.99726,0.99572,0.99617,5247
2016.03.15,15:00,0.99617,0.99722,0.99605,0.99673,5888
2016.03.15,15:30,0.99673,0.99753,0.99594,0.99732,6699
2016.03.15,16:00,0.9973,0.99881,0.99703,0.99833,7240
2016.03.15,16:30,0.99833,0.99866,0.99695,0.9976,5950
2016.03.15,17:00,0.99759,0.99789,0.99661,0.9973,5714
2016.03.15,17:30,0.9973,0.99766,0.99657,0.99674,6038
2016.03.15,18:00,0.99676,0.99779,0.99655,0.99694,5320
2016.03.15,18:30,0.99697,0.99714,0.996,0.99632,4385
2016.03.15,19:00,0.99633,0.99709,0.9962,0.99658,3629
2016.03.15,19:30,0.99659,0.99693,0.99552,0.99575,3637
2016.03.15,20:00,0.99574,0.9963,0.99472,0.9952,3418
2016.03.15,20:30,0.99521,0.99536,0.99411,0.99444,3495
2016.03.15,21:00,0.99444,0.9955,0.99434,0.99504,2996
2016.03.15,21:30,0.99499,0.99603,0.99484,0.996,4101
2016.03.15,22:00,0.99599,0.99636,0.99569,0.99622,1381
2016.03.15,22:30,0.9962,0.99624,0.99546,0.99566,1974
2016.03.15,23:00,0.99511,0.99614,0.99461,0.99514,1186
2016.03.15,23:30,0.9952,0.99614,0.99489,0.99562,1250
2016.03.16,00:00,0.99563,0.99669,0.9955,0.99666,1197
2016.03.16,00:30,0.99666,0.99669,0.99555,0.99649,1363
2016.03.16,01:00,0.99649,0.99683,0.99609,0.9967,2138
2016.03.16,01:30,0.9967,0.99682,0.99615,0.99641,2426
2016.03.16,02:00,0.99641,0.99677,0.9957,0.99669,2265
2016.03.16,02:30,0.99669,0.99744,0.99627,0.99684,2714
2016.03.16,03:00,0.99686,0.9971,0.99456,0.99525,3109
2016.03.16,03:30,0.99524,0.99609,0.99507,0.99556,2309
2016.03.16,04:00,0.99557,0.99674,0.99554,0.99669,2069
2016.03.16,04:30,0.99669,0.99684,0.99549,0.9964,1819
2016.03.16,05:00,0.99639,0.99644,0.99584,0.99605,1830
2016.03.16,05:30,0.99604,0.99608,0.99531,0.99578,1986
2016.03.16,06:00,0.99578,0.99627,0.99549,0.99626,1683
2016.03.16,06:30,0.99623,0.99652,0.99575,0.99581,2003
2016.03.16,07:00,0.9958,0.99641,0.99559,0.99619,1492
2016.03.16,07:30,0.99621,0.99691,0.99614,0.9968,2383
2016.03.16,08:00,0.99678,0.99736,0.99587,0.99588,1841
2016.03.16,08:30,0.99588,0.9967,0.99565,0.99599,2157
2016.03.16,09:00,0.99599,0.99682,0.99542,0.99573,3584
2016.03.16,09:30,0.99573,0.99645,0.99475,0.99635,2964
2016.03.16,10:00,0.99634,0.99796,0.99599,0.99779,3594
2016.03.16,10:30,0.99775,0.99816,0.99692,0.99776,3013
2016.03.16,11:00,0.99776,0.99819,0.99709,0.99718,3141
2016.03.16,11:30,0.99717,0.99781,0.99678,0.9974,3038
2016.03.16,12:00,0.99741,0.99816,0.99717,0.99741,3008
2016.03.16,12:30,0.99741,0.99752,0.9956,0.99645,2401
2016.03.16,13:00,0.99644,0.99713,0.99632,0.99663,2754
2016.03.16,13:30,0.99659,0.99696,0.99584,0.99602,3041
2016.03.16,14:00,0.99603,0.99644,0.99421,0.99434,4179
2016.03.16,14:30,0.99434,0.99458,0.99254,0.99255,5827
2016.03.16,15:00,0.99256,0.99346,0.99146,0.99287,4916
2016.03.16,15:30,0.99288,0.99336,0.99184,0.99222,5519
2016.03.16,16:00,0.99227,0.99266,0.99144,0.99219,4488
2016.03.16,16:30,0.99219,0.99349,0.99134,0.99274,5272
2016.03.16,17:00,0.99275,0.99329,0.99234,0.99321,4541
2016.03.16,17:30,0.99321,0.99333,0.9925,0.99322,4605
2016.03.16,18:00,0.99322,0.99359,0.99297,0.99313,4279
2016.03.16,18:30,0.99314,0.99338,0.99244,0.99256,3283
2016.03.16,19:00,0.99258,0.99274,0.9917,0.99192,3563
2016.03.16,19:30,0.99192,0.99274,0.99086,0.99134,4187
2016.03.16,20:00,0.98999,0.99364,0.98976,0.9927,8317
2016.03.16,20:30,0.99269,0.993,0.9898,0.99043,7174
2016.03.16,21:00,0.99045,0.99165,0.99008,0.99137,6213
2016.03.16,21:30,0.99136,0.99176,0.99028,0.99155,4838
2016.03.16,22:00,0.99158,0.99212,0.99029,0.99087,3129
2016.03.16,22:30,0.99086,0.99117,0.98859,0.98883,2922
2016.03.16,23:00,0.98857,0.99148,0.98833,0.99144,963
2016.03.16,23:30,0.99147,0.993,0.99051,0.99172,1935
2016.03.17,00:00,0.99172,0.99207,0.99069,0.99076,2791
2016.03.17,00:30,0.99078,0.99081,0.98904,0.98949,1435
2016.03.17,01:00,0.98949,0.99027,0.98917,0.98924,1841
2016.03.17,01:30,0.9893,0.99018,0.98915,0.98926,1889
2016.03.17,02:00,0.98925,0.99207,0.98925,0.99191,3400
2016.03.17,02:30,0.99191,0.99389,0.98914,0.99384,5503
2016.03.17,03:00,0.99389,0.99628,0.99389,0.99522,4868
2016.03.17,03:30,0.99519,0.99532,0.99427,0.99458,2784
2016.03.17,04:00,0.99459,0.99618,0.99446,0.99592,2291
2016.03.17,04:30,0.99593,0.99593,0.9944,0.995,2155
2016.03.17,05:00,0.995,0.9957,0.99459,0.99549,2355
2016.03.17,05:30,0.99549,0.99629,0.99514,0.99562,2892
2016.03.17,06:00,0.99563,0.99573,0.99392,0.99405,3508
2016.03.17,06:30,0.99407,0.99475,0.99394,0.99453,2941
2016.03.17,07:00,0.9945,0.99496,0.99361,0.99463,3260
2016.03.17,07:30,0.99464,0.99559,0.99451,0.99498,2511
2016.03.17,08:00,0.99497,0.99604,0.99481,0.99511,2279
2016.03.17,08:30,0.99512,0.99578,0.99382,0.99559,2661
2016.03.17,09:00,0.99557,0.99662,0.99469,0.99637,4874
2016.03.17,09:30,0.99634,0.99648,0.99415,0.9948,4906
2016.03.17,10:00,0.9948,0.99543,0.99085,0.99099,6181
2016.03.17,10:30,0.99101,0.99151,0.98946,0.9912,5593
2016.03.17,11:00,0.9912,0.99187,0.99001,0.99168,5236
2016.03.17,11:30,0.99167,0.99196,0.9908,0.99096,4665
2016.03.17,12:00,0.99095,0.9932,0.99094,0.99287,6007
2016.03.17,12:30,0.99287,0.9933,0.99189,0.99207,4954
2016.03.17,13:00,0.99208,0.99287,0.9915,0.99154,4507
2016.03.17,13:30,0.99153,0.99253,0.99049,0.99192,4887
2016.03.17,14:00,0.99194,0.99224,0.98949,0.98984,6915
2016.03.17,14:30,0.98974,0.99045,0.98902,0.9897,5767
2016.03.17,15:00,0.9897,0.99169,0.98966,0.99072,6221
2016.03.17,15:30,0.99073,0.99336,0.99042,0.9932,6725
2016.03.17,16:00,0.9932,0.99441,0.99245,0.99272,6603
2016.03.17,16:30,0.9927,0.99306,0.99191,0.99208,6536
2016.03.17,17:00,0.99207,0.99224,0.99009,0.9902,5427
2016.03.17,17:30,0.9902,0.99144,0.98978,0.99127,6027
2016.03.17,18:00,0.99123,0.99218,0.99084,0.99145,6320
2016.03.17,18:30,0.99146,0.9936,0.99137,0.99334,4958
2016.03.17,19:00,0.99335,0.99408,0.99295,0.99384,4013
2016.03.17,19:30,0.99386,0.99493,0.9934,0.99419,4645
2016.03.17,20:00,0.99414,0.99494,0.9941,0.99433,4017
2016.03.17,20:30,0.99435,0.99456,0.99373,0.9938,3666
2016.03.17,21:00,0.9938,0.99393,0.9925,0.9928,3751
2016.03.17,21:30,0.99281,0.99316,0.99225,0.99299,4561
2016.03.17,22:00,0.99298,0.99301,0.99155,0.99217,2696
2016.03.17,22:30,0.99217,0.99251,0.99164,0.99219,2056
2016.03.17,23:00,0.99214,0.99239,0.991,0.99131,802
2016.03.17,23:30,0.9914,0.99219,0.99133,0.99159,903
2016.03.18,00:00,0.99153,0.99309,0.99153,0.99289,1693
2016.03.18,00:30,0.99289,0.9932,0.99204,0.99234,1220
2016.03.18,01:00,0.99239,0.99374,0.99216,0.99316,2931
2016.03.18,01:30,0.99316,0.99359,0.99275,0.99293,2470
2016.03.18,02:00,0.99294,0.99299,0.99166,0.99212,3548
2016.03.18,02:30,0.99212,0.994,0.99192,0.994,2996
2016.03.18,03:00,0.99396,0.99589,0.99369,0.99494,4345
2016.03.18,03:30,0.9949,0.99523,0.99402,0.99459,3842
2016.03.18,04:00,0.9946,0.99529,0.99401,0.99456,3459
2016.03.18,04:30,0.99456,0.99459,0.9931,0.99348,2049
2016.03.18,05:00,0.99347,0.99413,0.99322,0.99371,2651
2016.03.18,05:30,0.9937,0.99409,0.99327,0.9937,2237
2016.03.18,06:00,0.99369,0.99384,0.99212,0.99258,2185
2016.03.18,06:30,0.9926,0.99298,0.99241,0.99298,1738
2016.03.18,07:00,0.99297,0.99299,0.99179,0.99233,1585
2016.03.18,07:30,0.99231,0.99289,0.9921,0.99245,1788
2016.03.18,08:00,0.99243,0.99437,0.99219,0.99407,2353
2016.03.18,08:30,0.99406,0.99439,0.99253,0.99269,2190
2016.03.18,09:00,0.99269,0.99308,0.99124,0.99179,4186
2016.03.18,09:30,0.99178,0.99292,0.99139,0.99244,3296
2016.03.18,10:00,0.99249,0.99339,0.99204,0.99232,3989
2016.03.18,10:30,0.99233,0.99327,0.99164,0.99227,3841
2016.03.18,11:00,0.99226,0.99298,0.99171,0.99228,4226
2016.03.18,11:30,0.99228,0.99288,0.99176,0.9919,3801
2016.03.18,12:00,0.99191,0.99229,0.99104,0.99109,3982
2016.03.18,12:30,0.9911,0.99154,0.99034,0.99034,3858
2016.03.18,13:00,0.99034,0.99164,0.99021,0.99076,3883
2016.03.18,13:30,0.99075,0.99101,0.98893,0.98903,3750
2016.03.18,14:00,0.98905,0.98999,0.98824,0.98927,3942
2016.03.18,14:30,0.98905,0.98909,0.98651,0.98726,5382
2016.03.18,15:00,0.98724,0.98855,0.98711,0.98789,5368
2016.03.18,15:30,0.98789,0.9883,0.98714,0.98736,6122
2016.03.18,16:00,0.98734,0.98763,0.98626,0.98739,5883
2016.03.18,16:30,0.98738,0.9887,0.98717,0.98813,5517
2016.03.18,17:00,0.98812,0.98833,0.98659,0.9881,5183
2016.03.18,17:30,0.9881,0.98892,0.98746,0.98876,5837
2016.03.18,18:00,0.98874,0.98874,0.98789,0.98856,3986
2016.03.18,18:30,0.98855,0.9895,0.98837,0.98937,3614
2016.03.18,19:00,0.98937,0.99006,0.98902,0.98905,4376
2016.03.18,19:30,0.98905,0.98971,0.98869,0.98969,4161
2016.03.18,20:00,0.98969,0.98982,0.98921,0.98959,3697
2016.03.18,20:30,0.98961,0.99051,0.9893,0.99037,3754
2016.03.18,21:00,0.99044,0.9905,0.98933,0.98946,3490
2016.03.18,21:30,0.98947,0.99022,0.98903,0.99004,3562
2016.03.18,22:00,0.99,0.99078,0.98927,0.98934,1533
2016.03.18,22:30,0.98929,0.98971,0.98763,0.98839,1525
2016.03.18,23:00,0.98929,0.98971,0.98763,0.98839,1525
2016.03.18,23:30,0.98929,0.98971,0.98763,0.98839,1525
