date,ignore,open,high,low,close,volume
2016.03.17,10:00,159.294,159.457,159.112,159.438,6193
2016.03.17,10:30,159.437,159.753,159.412,159.722,4387
2016.03.17,11:00,159.714,159.846,159.536,159.699,4598
2016.03.17,11:30,159.704,159.75,159.201,159.215,4726
2016.03.17,12:00,159.216,159.865,159.153,159.843,6715
2016.03.17,12:30,159.845,159.89,159.603,159.644,5031
2016.03.17,13:00,159.644,159.726,159.483,159.698,4108
2016.03.17,13:30,159.698,159.749,158.998,159.037,5264
2016.03.17,14:00,159.035,160.912,159.035,160.507,8510
2016.03.17,14:30,160.496,160.916,160.496,160.873,6350
2016.03.17,15:00,160.881,161.565,160.696,161.391,6977
2016.03.17,15:30,161.394,161.532,161.144,161.247,6243
2016.03.17,16:00,161.244,161.563,160.979,161.061,6532
2016.03.17,16:30,161.059,161.406,160.949,161.203,5814
2016.03.17,17:00,161.203,161.318,161.037,161.21,5121
2016.03.17,17:30,161.21,161.358,161.067,161.255,5129
2016.03.17,18:00,161.254,161.327,161.137,161.278,5299
2016.03.17,18:30,161.277,161.293,160.733,160.869,3670
2016.03.17,19:00,160.869,161.185,160.865,161.12,3104
2016.03.17,19:30,161.12,161.269,161.021,161.157,2993
2016.03.17,20:00,161.147,161.363,161.134,161.341,2161
2016.03.17,20:30,161.343,161.455,161.305,161.306,1863
2016.03.17,21:00,161.304,161.561,161.301,161.493,2239
2016.03.17,21:30,161.493,161.556,161.329,161.418,2030
2016.03.17,22:00,161.426,161.449,161.279,161.35,1112
2016.03.17,22:30,161.35,161.359,161.23,161.322,968
2016.03.17,23:00,161.25,161.338,161.18,161.336,298
2016.03.17,23:30,161.336,161.382,161.226,161.242,837
2016.03.18,00:00,161.284,161.347,161.185,161.207,1725
2016.03.18,00:30,161.208,161.268,161.187,161.239,1148
2016.03.18,01:00,161.239,161.253,161.084,161.113,774
2016.03.18,01:30,161.116,161.213,161.07,161.176,1467
2016.03.18,02:00,161.188,161.3,161.086,161.165,2878
2016.03.18,02:30,161.165,161.165,160.581,160.787,4003
2016.03.18,03:00,160.784,160.826,160.57,160.722,4053
2016.03.18,03:30,160.72,161.216,160.582,160.854,4746
2016.03.18,04:00,160.849,161.173,160.803,161.067,3936
2016.03.18,04:30,161.073,161.136,160.954,160.994,2185
2016.03.18,05:00,160.994,161.051,160.856,160.935,2215
2016.03.18,05:30,160.933,161.005,160.813,160.826,1834
2016.03.18,06:00,160.826,161.052,160.805,161.008,1914
2016.03.18,06:30,161.008,161.056,160.851,161.044,1501
2016.03.18,07:00,161.043,161.155,160.961,161.128,1926
2016.03.18,07:30,161.129,161.415,161.102,161.333,2457
2016.03.18,08:00,161.332,161.352,160.939,160.94,2544
2016.03.18,08:30,160.941,160.946,160.533,160.561,2568
2016.03.18,09:00,160.57,160.99,160.416,160.965,3634
2016.03.18,09:30,160.965,161.027,160.756,160.895,3117
2016.03.18,10:00,160.895,160.964,160.611,160.768,4495
2016.03.18,10:30,160.768,160.83,160.341,160.393,4428
2016.03.18,11:00,160.394,160.672,160.389,160.578,2969
2016.03.18,11:30,160.578,160.809,160.45,160.727,2938
2016.03.18,12:00,160.729,160.863,160.636,160.792,2184
2016.03.18,12:30,160.794,160.997,160.776,160.891,2467
2016.03.18,13:00,160.891,161.093,160.836,160.979,2662
2016.03.18,13:30,160.982,161.303,160.981,161.222,2441
2016.03.18,14:00,161.222,161.622,161.211,161.542,3068
2016.03.18,14:30,161.538,161.688,161.506,161.614,3029
2016.03.18,15:00,161.616,161.756,161.472,161.563,4127
2016.03.18,15:30,161.566,161.72,161.482,161.534,4907
2016.03.18,16:00,161.527,161.664,161.401,161.507,4373
2016.03.18,16:30,161.507,161.516,161.314,161.437,4168
2016.03.18,17:00,161.435,161.523,161.352,161.494,3621
2016.03.18,17:30,161.497,161.687,161.424,161.66,4089
2016.03.18,18:00,161.664,161.664,161.484,161.602,3782
2016.03.18,18:30,161.602,161.61,161.409,161.517,3043
2016.03.18,19:00,161.517,161.691,161.498,161.61,2452
2016.03.18,19:30,161.609,161.716,161.487,161.662,2301
2016.03.18,20:00,161.657,161.682,161.465,161.517,1688
2016.03.18,20:30,161.515,161.601,161.484,161.59,1623
2016.03.18,21:00,161.595,161.713,161.498,161.672,1531
2016.03.18,21:30,161.672,161.769,161.571,161.571,1503
2016.03.18,22:00,161.578,161.609,161.43,161.522,1157
2016.03.18,22:30,161.524,161.552,161.384,161.445,1390
2016.03.18,23:00,161.524,161.552,161.384,161.445,1390
2016.03.18,23:30,161.524,161.552,161.384,161.445,1390
