date,ignore,open,high,low,close,volume
2016.03.15,2:30,126.29,126.448,126.262,126.422,3184
2016.03.15,3:00,126.423,126.467,126.372,126.389,3828
2016.03.15,3:30,126.388,126.406,126.28,126.361,3453
2016.03.15,4:00,126.362,126.456,126.285,126.315,3127
2016.03.15,4:30,126.312,126.632,126.216,126.382,3994
2016.03.15,5:00,126.388,126.413,126.117,126.341,3806
2016.03.15,5:30,126.341,126.713,125.957,126.091,7076
2016.03.15,6:00,126.091,126.158,125.906,125.942,5029
2016.03.15,6:30,125.942,125.996,125.776,125.851,4785
2016.03.15,7:00,125.853,125.949,125.821,125.905,3063
2016.03.15,7:30,125.905,125.982,125.898,125.939,3493
2016.03.15,8:00,125.94,125.95,125.844,125.887,3103
2016.03.15,8:30,125.884,126.002,125.77,125.929,3682
2016.03.15,9:00,125.929,125.946,125.373,125.471,6116
2016.03.15,9:30,125.473,125.739,125.46,125.672,6002
2016.03.15,10:00,125.673,125.737,125.48,125.523,6382
2016.03.15,10:30,125.523,125.634,125.461,125.548,6210
2016.03.15,11:00,125.549,125.635,125.439,125.478,6135
2016.03.15,11:30,125.479,125.485,125.312,125.335,5266
2016.03.15,12:00,125.333,125.372,125.276,125.337,5169
2016.03.15,12:30,125.338,125.384,125.267,125.378,4820
2016.03.15,13:00,125.377,125.464,125.347,125.416,4729
2016.03.15,13:30,125.414,125.423,125.277,125.278,4165
2016.03.15,14:00,125.279,125.409,125.215,125.39,5303
2016.03.15,14:30,125.39,125.405,125.177,125.31,7163
2016.03.15,15:00,125.31,125.463,125.287,125.442,6251
2016.03.15,15:30,125.444,125.462,125.143,125.165,6637
2016.03.15,16:00,125.166,125.482,125.091,125.428,6892
2016.03.15,16:30,125.428,125.557,125.203,125.263,7437
2016.03.15,17:00,125.26,125.47,125.245,125.423,6553
2016.03.15,17:30,125.422,125.493,125.364,125.416,6129
2016.03.15,18:00,125.415,125.455,125.319,125.455,5145
2016.03.15,18:30,125.45,125.457,125.295,125.361,3828
2016.03.15,19:00,125.361,125.613,125.359,125.577,3985
2016.03.15,19:30,125.577,125.621,125.488,125.566,4295
2016.03.15,20:00,125.565,125.61,125.514,125.578,3953
2016.03.15,20:30,125.577,125.653,125.559,125.633,3302
2016.03.15,21:00,125.629,125.687,125.602,125.662,3126
2016.03.15,21:30,125.662,125.669,125.619,125.643,2905
2016.03.15,22:00,125.64,125.717,125.611,125.703,2201
2016.03.15,22:30,125.703,125.724,125.643,125.685,1766
2016.03.15,23:00,125.688,125.702,125.632,125.687,982
2016.03.15,23:30,125.683,125.702,125.601,125.699,2841
2016.03.16,0:00,125.687,125.758,125.666,125.747,3258
2016.03.16,0:30,125.745,125.751,125.645,125.724,1312
2016.03.16,1:00,125.724,125.733,125.674,125.674,1066
2016.03.16,1:30,125.677,125.688,125.603,125.626,2197
2016.03.16,2:00,125.627,125.666,125.545,125.568,3994
2016.03.16,2:30,125.568,125.909,125.564,125.841,4892
2016.03.16,3:00,125.841,126.005,125.824,125.976,5006
2016.03.16,3:30,125.977,126.004,125.943,125.955,3740
2016.03.16,4:00,125.951,125.986,125.907,125.961,2810
2016.03.16,4:30,125.958,125.997,125.849,125.859,2901
2016.03.16,5:00,125.859,125.862,125.795,125.814,2647
2016.03.16,5:30,125.814,125.891,125.784,125.862,1926
2016.03.16,6:00,125.862,125.955,125.855,125.919,1831
2016.03.16,6:30,125.921,125.973,125.915,125.927,1821
2016.03.16,7:00,125.927,125.934,125.827,125.871,2019
2016.03.16,7:30,125.872,125.901,125.837,125.839,2366
2016.03.16,8:00,125.839,125.91,125.784,125.799,2771
2016.03.16,8:30,125.798,125.831,125.698,125.749,2858
2016.03.16,9:00,125.748,126.106,125.726,126.088,5214
2016.03.16,9:30,126.087,126.123,125.976,125.983,4199
2016.03.16,10:00,125.986,126.063,125.899,125.928,6083
2016.03.16,10:30,125.929,126.021,125.915,125.989,4778
2016.03.16,11:00,125.989,126.03,125.946,126.023,4236
2016.03.16,11:30,126.023,126.123,125.948,125.989,4850
2016.03.16,12:00,125.989,126.053,125.934,125.963,4191
2016.03.16,12:30,125.962,125.995,125.916,125.941,4036
2016.03.16,13:00,125.942,125.951,125.795,125.798,4165
2016.03.16,13:30,125.797,125.903,125.719,125.879,4245
2016.03.16,14:00,125.88,126.075,125.88,126.018,4413
2016.03.16,14:30,126.017,126.087,125.903,125.97,6788
2016.03.16,15:00,125.967,126.007,125.654,125.858,7060
2016.03.16,15:30,125.858,125.898,125.725,125.787,7434
2016.03.16,16:00,125.788,125.961,125.788,125.894,5649
2016.03.16,16:30,125.893,125.934,125.809,125.841,5648
2016.03.16,17:00,125.84,125.874,125.756,125.784,5402
2016.03.16,17:30,125.784,125.91,125.682,125.902,5307
2016.03.16,18:00,125.901,125.997,125.802,125.971,4703
2016.03.16,18:30,125.968,126.002,125.772,125.898,4768
2016.03.16,19:00,125.898,125.982,125.892,125.953,4110
2016.03.16,19:30,125.954,126.096,125.928,126.036,5306
2016.03.16,20:00,126.036,126.456,125.927,126.2,10541
2016.03.16,20:30,126.199,126.375,126.065,126.232,9191
2016.03.16,21:00,126.241,126.324,126.055,126.108,7743
2016.03.16,21:30,126.111,126.436,126.054,126.415,6883
2016.03.16,22:00,126.411,126.453,126.289,126.36,3440
2016.03.16,22:30,126.361,126.394,126.314,126.326,2618
2016.03.16,23:00,126.327,126.506,126.307,126.484,1639
2016.03.16,23:30,126.485,126.52,126.316,126.316,2502
2016.03.17,0:00,126.337,126.484,126.326,126.462,2302
2016.03.17,0:30,126.462,126.516,126.441,126.466,1601
2016.03.17,1:00,126.469,126.533,126.428,126.478,2021
2016.03.17,1:30,126.48,126.522,126.422,126.512,2370
2016.03.17,2:00,126.511,126.606,126.428,126.586,4818
2016.03.17,2:30,126.588,126.619,126.463,126.474,4296
2016.03.17,3:00,126.473,126.557,126.349,126.532,5035
2016.03.17,3:30,126.534,126.54,126.401,126.425,3864
2016.03.17,4:00,126.427,126.54,126.396,126.484,3776
2016.03.17,4:30,126.483,126.536,126.398,126.469,2280
2016.03.17,5:00,126.467,126.474,126.384,126.473,2647
2016.03.17,5:30,126.474,126.477,126.246,126.246,3715
2016.03.17,6:00,126.244,126.286,125.99,126.025,4120
2016.03.17,6:30,126.025,126.084,125.635,125.686,5250
2016.03.17,7:00,125.689,125.816,125.65,125.723,5581
2016.03.17,7:30,125.723,125.889,125.609,125.858,4630
2016.03.17,8:00,125.859,126.009,125.818,125.994,3491
2016.03.17,8:30,125.994,126.05,125.797,125.809,4086
2016.03.17,9:00,125.809,125.895,125.606,125.698,6902
2016.03.17,9:30,125.698,125.835,125.611,125.835,6354
2016.03.17,10:00,125.836,125.957,125.669,125.876,8064
2016.03.17,10:30,125.876,126.136,125.854,126.119,6924
2016.03.17,11:00,126.118,126.166,125.987,126.031,6309
2016.03.17,11:30,126.031,126.064,125.877,125.916,6232
2016.03.17,12:00,125.915,126.148,125.906,126.097,8849
2016.03.17,12:30,126.097,126.184,126.012,126.033,7447
2016.03.17,13:00,126.032,126.067,125.819,125.918,6145
2016.03.17,13:30,125.917,125.932,125.424,125.461,7003
2016.03.17,14:00,125.461,126.264,125.325,126.18,9711
2016.03.17,14:30,126.168,126.379,126.1,126.217,8014
2016.03.17,15:00,126.214,126.492,126.096,126.409,7695
2016.03.17,15:30,126.411,126.456,126.184,126.22,7443
2016.03.17,16:00,126.22,126.327,126.01,126.07,7916
2016.03.17,16:30,126.073,126.176,125.968,126.072,6903
2016.03.17,17:00,126.071,126.138,125.896,126.041,6621
2016.03.17,17:30,126.04,126.106,125.895,125.945,6429
2016.03.17,18:00,125.945,126.037,125.912,126.021,6244
2016.03.17,18:30,126.019,126.055,125.745,125.802,5437
2016.03.17,19:00,125.801,125.987,125.801,125.873,5046
2016.03.17,19:30,125.87,126.076,125.861,126.035,4671
2016.03.17,20:00,126.025,126.142,125.981,126.079,4318
2016.03.17,20:30,126.082,126.224,126.082,126.128,3566
2016.03.17,21:00,126.128,126.24,126.128,126.187,3111
2016.03.17,21:30,126.188,126.189,126.03,126.096,3576
2016.03.17,22:00,126.096,126.167,126.053,126.102,1872
2016.03.17,22:30,126.102,126.138,126.042,126.091,2516
2016.03.17,23:00,126.048,126.092,125.991,126.069,966
2016.03.17,23:30,126.069,126.115,126.008,126.058,2259
2016.03.18,0:00,126.058,126.11,126.029,126.062,2622
2016.03.18,0:30,126.065,126.103,126.042,126.062,1389
2016.03.18,1:00,126.06,126.09,125.964,125.98,1703
2016.03.18,1:30,125.98,126.027,125.931,126.009,1926
2016.03.18,2:00,126.011,126.12,125.935,125.958,4394
2016.03.18,2:30,125.958,125.96,125.541,125.672,5143
2016.03.18,3:00,125.663,125.708,125.492,125.671,5363
2016.03.18,3:30,125.671,126.106,125.626,125.79,6287
2016.03.18,4:00,125.79,126.101,125.759,125.989,5147
2016.03.18,4:30,125.994,126.042,125.944,125.965,3349
2016.03.18,5:00,125.966,125.98,125.899,125.922,3220
2016.03.18,5:30,125.923,125.964,125.857,125.922,2707
2016.03.18,6:00,125.922,126.022,125.851,125.993,3251
2016.03.18,6:30,125.994,126.024,125.921,125.985,2408
2016.03.18,7:00,125.981,126.073,125.907,126.053,3194
2016.03.18,7:30,126.052,126.193,126.031,126.187,3594
2016.03.18,8:00,126.187,126.188,125.817,125.831,3597
2016.03.18,8:30,125.831,125.832,125.517,125.527,4538
2016.03.18,9:00,125.527,125.68,125.463,125.63,5935
2016.03.18,9:30,125.633,125.662,125.493,125.618,5409
2016.03.18,10:00,125.619,125.688,125.54,125.615,7016
2016.03.18,10:30,125.614,125.615,125.262,125.333,6574
2016.03.18,11:00,125.333,125.449,125.308,125.448,5310
2016.03.18,11:30,125.445,125.588,125.361,125.475,5128
2016.03.18,12:00,125.475,125.563,125.44,125.523,4456
2016.03.18,12:30,125.526,125.624,125.499,125.522,4458
2016.03.18,13:00,125.523,125.704,125.512,125.695,4547
2016.03.18,13:30,125.694,125.731,125.65,125.666,4380
2016.03.18,14:00,125.666,125.979,125.66,125.858,4670
2016.03.18,14:30,125.86,125.887,125.795,125.842,4511
2016.03.18,15:00,125.841,125.926,125.757,125.865,5454
2016.03.18,15:30,125.865,125.958,125.832,125.887,6781
2016.03.18,16:00,125.888,125.909,125.778,125.899,6820
2016.03.18,16:30,125.901,125.971,125.803,125.846,6548
2016.03.18,17:00,125.847,125.872,125.797,125.854,5454
2016.03.18,17:30,125.855,125.912,125.769,125.778,5054
2016.03.18,18:00,125.778,125.827,125.725,125.808,4777
2016.03.18,18:30,125.807,125.816,125.656,125.679,4279
2016.03.18,19:00,125.679,125.753,125.654,125.752,3795
2016.03.18,19:30,125.751,125.803,125.677,125.795,4184
2016.03.18,20:00,125.795,125.816,125.72,125.733,3456
2016.03.18,20:30,125.733,125.782,125.704,125.781,2632
2016.03.18,21:00,125.78,125.857,125.719,125.841,2347
2016.03.18,21:30,125.84,125.949,125.84,125.901,2924
2016.03.18,22:00,125.902,125.912,125.773,125.815,2076
2016.03.18,22:30,125.816,125.873,125.681,125.709,1878
2016.03.18,23:00,125.816,125.873,125.681,125.709,1878
2016.03.18,23:30,125.816,125.873,125.681,125.709,1878
