date,ignore,open,high,low,close,volume
2015.03.24,00:30,119.709,119.716,119.568,119.616,461
2015.03.24,01:00,119.617,119.656,119.592,119.636,690
2015.03.24,01:30,119.635,119.797,119.633,119.759,779
2015.03.24,02:00,119.756,119.811,119.722,119.811,1099
2015.03.24,02:30,119.813,119.868,119.771,119.783,1336
2015.03.24,03:00,119.783,119.808,119.734,119.801,1207
2015.03.24,03:30,119.8,119.8,119.706,119.753,1254
2015.03.24,04:00,119.753,119.821,119.737,119.792,1106
2015.03.24,04:30,119.792,119.815,119.767,119.779,709
2015.03.24,05:00,119.78,119.78,119.717,119.741,722
2015.03.24,05:30,119.742,119.807,119.742,119.794,663
2015.03.24,06:00,119.794,119.794,119.725,119.74,560
2015.03.24,06:30,119.74,119.74,119.668,119.709,835
2015.03.24,07:00,119.708,119.709,119.639,119.668,731
2015.03.24,07:30,119.668,119.668,119.561,119.561,846
2015.03.24,08:00,119.563,119.642,119.516,119.618,1046
2015.03.24,08:30,119.62,119.64,119.544,119.55,999
2015.03.24,09:00,119.552,119.679,119.545,119.592,1321
2015.03.24,09:30,119.593,119.649,119.569,119.607,1330
2015.03.24,10:00,119.607,119.614,119.483,119.541,2082
2015.03.24,10:30,119.541,119.552,119.431,119.469,2035
2015.03.24,11:00,119.468,119.53,119.424,119.463,1386
2015.03.24,11:30,119.463,119.55,119.435,119.486,1575
2015.03.24,12:00,119.486,119.545,119.396,119.443,1519
2015.03.24,12:30,119.443,119.449,119.314,119.314,1547
2015.03.24,13:00,119.313,119.445,119.289,119.421,1672
2015.03.24,13:30,119.421,119.422,119.334,119.397,1476
2015.03.24,14:00,119.397,119.397,119.299,119.33,1431
2015.03.24,14:30,119.342,119.68,119.217,119.383,3751
2015.03.24,15:00,119.387,119.646,119.359,119.545,3049
2015.03.24,15:30,119.544,119.72,119.538,119.585,2855
2015.03.24,16:00,119.585,119.736,119.569,119.668,2709
2015.03.24,16:30,119.667,119.758,119.625,119.684,1993
2015.03.24,17:00,119.684,119.873,119.665,119.848,1764
2015.03.24,17:30,119.848,119.978,119.795,119.906,1913
2015.03.24,18:00,119.907,119.922,119.81,119.811,1395
2015.03.24,18:30,119.812,119.842,119.72,119.723,1084
2015.03.24,19:00,119.723,119.754,119.639,119.725,1097
2015.03.24,19:30,119.725,119.73,119.635,119.659,1081
2015.03.24,20:00,119.661,119.671,119.562,119.564,783
2015.03.24,20:30,119.561,119.684,119.561,119.667,612
2015.03.24,21:00,119.668,119.72,119.64,119.676,657
2015.03.24,21:30,119.673,119.713,119.665,119.688,511
2015.03.24,22:00,119.687,119.733,119.686,119.714,417
2015.03.24,22:30,119.714,119.778,119.709,119.741,706
2015.03.24,23:00,119.74,119.769,119.709,119.75,662
2015.03.24,23:30,119.751,119.768,119.709,119.722,514
2015.03.25,00:00,119.723,119.748,119.701,119.713,899
2015.03.25,00:30,119.714,119.742,119.705,119.723,336
2015.03.25,01:00,119.724,119.77,119.722,119.743,787
2015.03.25,01:30,119.742,119.804,119.718,119.782,639
2015.03.25,02:00,119.771,119.821,119.747,119.808,1011
2015.03.25,02:30,119.809,119.82,119.728,119.787,1063
2015.03.25,03:00,119.786,119.787,119.724,119.74,752
2015.03.25,03:30,119.741,119.755,119.663,119.691,931
2015.03.25,04:00,119.692,119.719,119.657,119.688,780
2015.03.25,04:30,119.691,119.694,119.602,119.604,617
2015.03.25,05:00,119.602,119.636,119.585,119.622,722
2015.03.25,05:30,119.622,119.628,119.555,119.6,721
2015.03.25,06:00,119.6,119.631,119.569,119.612,615
2015.03.25,06:30,119.611,119.648,119.598,119.636,384
2015.03.25,07:00,119.636,119.662,119.565,119.622,746
2015.03.25,07:30,119.623,119.661,119.593,119.64,594
2015.03.25,08:00,119.641,119.696,119.594,119.692,723
2015.03.25,08:30,119.69,119.751,119.69,119.726,755
2015.03.25,09:00,119.726,119.744,119.669,119.723,1138
2015.03.25,09:30,119.722,119.74,119.605,119.614,1304
2015.03.25,10:00,119.615,119.682,119.611,119.65,1683
2015.03.25,10:30,119.651,119.656,119.584,119.615,954
2015.03.25,11:00,119.614,119.667,119.595,119.613,1439
2015.03.25,11:30,119.614,119.647,119.598,119.627,1013
2015.03.25,12:00,119.626,119.642,119.561,119.614,950
2015.03.25,12:30,119.614,119.619,119.507,119.616,1276
2015.03.25,13:00,119.615,119.618,119.507,119.54,1490
2015.03.25,13:30,119.541,119.569,119.451,119.48,1270
2015.03.25,14:00,119.48,119.48,119.405,119.425,1804
2015.03.25,14:30,119.428,119.428,119.231,119.279,2848
2015.03.25,15:00,119.28,119.378,119.241,119.344,2247
2015.03.25,15:30,119.344,119.487,119.335,119.438,2321
2015.03.25,16:00,119.438,119.549,119.407,119.548,1818
2015.03.25,16:30,119.547,119.607,119.52,119.558,2062
2015.03.25,17:00,119.564,119.583,119.5,119.511,1708
2015.03.25,17:30,119.51,119.517,119.312,119.37,1976
2015.03.25,18:00,119.37,119.448,119.341,119.399,1498
2015.03.25,18:30,119.399,119.479,119.386,119.456,1248
2015.03.25,19:00,119.456,119.556,119.438,119.516,1328
2015.03.25,19:30,119.515,119.532,119.471,119.5,813
2015.03.25,20:00,119.501,119.645,119.482,119.612,1122
2015.03.25,20:30,119.612,119.648,119.572,119.619,843
2015.03.25,21:00,119.619,119.626,119.536,119.542,627
2015.03.25,21:30,119.544,119.57,119.403,119.43,683
2015.03.25,22:00,119.429,119.434,119.397,119.414,697
2015.03.25,22:30,119.414,119.497,119.392,119.481,996
2015.03.25,23:00,119.477,119.52,119.445,119.463,540
2015.03.25,23:30,119.463,119.479,119.424,119.465,951
2015.03.26,00:00,119.466,119.489,119.459,119.477,1264
2015.03.26,00:30,119.476,119.489,119.46,119.467,657
2015.03.26,01:00,119.465,119.522,119.46,119.521,709
2015.03.26,01:30,119.519,119.568,119.501,119.508,1007
2015.03.26,02:00,119.508,119.512,119.436,119.466,1365
2015.03.26,02:30,119.468,119.469,119.352,119.383,1616
2015.03.26,03:00,119.386,119.389,119.278,119.382,1629
2015.03.26,03:30,119.38,119.411,119.33,119.366,1393
2015.03.26,04:00,119.368,119.373,119.283,119.321,1353
2015.03.26,04:30,119.322,119.357,119.28,119.29,990
2015.03.26,05:00,119.294,119.329,119.257,119.301,1312
2015.03.26,05:30,119.295,119.315,119.255,119.315,951
2015.03.26,06:00,119.31,119.34,118.979,119.045,2221
2015.03.26,06:30,119.043,119.068,118.916,118.999,1762
2015.03.26,07:00,118.998,119.055,118.956,118.979,1376
2015.03.26,07:30,118.982,118.987,118.85,118.909,1713
2015.03.26,08:00,118.909,118.936,118.815,118.851,1597
2015.03.26,08:30,118.851,118.864,118.582,118.597,2014
2015.03.26,09:00,118.597,118.719,118.537,118.68,2266
2015.03.26,09:30,118.68,118.72,118.579,118.62,2229
2015.03.26,10:00,118.623,118.664,118.324,118.463,2913
2015.03.26,10:30,118.465,118.596,118.457,118.517,2502
2015.03.26,11:00,118.518,118.559,118.375,118.429,2560
2015.03.26,11:30,118.427,118.49,118.37,118.461,2289
2015.03.26,12:00,118.463,118.648,118.443,118.641,2009
2015.03.26,12:30,118.642,118.759,118.568,118.72,2118
2015.03.26,13:00,118.716,118.752,118.675,118.695,2267
2015.03.26,13:30,118.698,118.705,118.621,118.695,2089
2015.03.26,14:00,118.694,118.782,118.639,118.649,2339
2015.03.26,14:30,118.658,119.022,118.658,118.958,2901
2015.03.26,15:00,118.957,119.128,118.941,118.999,2775
2015.03.26,15:30,118.999,119.24,118.943,119.067,2758
2015.03.26,16:00,119.065,119.219,119.063,119.125,3129
2015.03.26,16:30,119.124,119.198,119.104,119.172,2483
2015.03.26,17:00,119.168,119.197,119.046,119.057,2120
2015.03.26,17:30,119.055,119.077,118.976,119.009,1767
2015.03.26,18:00,119.01,119.048,118.901,118.971,1512
2015.03.26,18:30,118.965,119.007,118.947,119.001,1258
2015.03.26,19:00,119.001,119.116,118.981,119.116,1640
2015.03.26,19:30,119.118,119.398,119.118,119.373,2059
2015.03.26,20:00,119.373,119.426,119.201,119.206,1479
2015.03.26,20:30,119.205,119.298,119.201,119.246,858
2015.03.26,21:00,119.246,119.272,119.229,119.234,848
2015.03.26,21:30,119.233,119.264,119.196,119.207,672
2015.03.26,22:00,119.199,119.232,119.15,119.186,588
2015.03.26,22:30,119.185,119.214,119.134,119.165,878
2015.03.26,23:00,119.167,119.193,119.147,119.165,661
2015.03.26,23:30,119.166,119.229,119.158,119.218,721
2015.03.27,00:00,119.219,119.283,119.185,119.235,1344
2015.03.27,00:30,119.236,119.264,119.211,119.212,617
2015.03.27,01:00,119.211,119.227,119.174,119.18,716
2015.03.27,01:30,119.178,119.201,119.137,119.193,1021
2015.03.27,02:00,119.196,119.266,119.176,119.231,1436
2015.03.27,02:30,119.232,119.232,119.13,119.142,1497
2015.03.27,03:00,119.14,119.148,119.056,119.121,1559
2015.03.27,03:30,119.121,119.351,119.111,119.309,1859
2015.03.27,04:00,119.307,119.402,119.285,119.344,1451
2015.03.27,04:30,119.348,119.353,119.291,119.314,988
2015.03.27,05:00,119.317,119.33,119.244,119.265,1209
2015.03.27,05:30,119.265,119.339,119.256,119.295,1156
2015.03.27,06:00,119.293,119.334,119.226,119.239,1020
2015.03.27,06:30,119.237,119.242,119.106,119.135,1733
2015.03.27,07:00,119.134,119.161,119.076,119.109,1556
2015.03.27,07:30,119.108,119.222,119.107,119.191,1509
2015.03.27,08:00,119.192,119.228,119.134,119.208,1285
2015.03.27,08:30,119.208,119.225,119.137,119.219,1135
2015.03.27,09:00,119.219,119.307,119.204,119.295,1716
2015.03.27,09:30,119.295,119.484,119.294,119.432,2715
2015.03.27,10:00,119.427,119.485,119.349,119.463,2663
2015.03.27,10:30,119.462,119.468,119.351,119.421,2080
2015.03.27,11:00,119.42,119.453,119.316,119.316,2205
2015.03.27,11:30,119.316,119.389,119.269,119.343,2257
2015.03.27,12:00,119.346,119.379,119.297,119.349,2191
2015.03.27,12:30,119.349,119.406,119.318,119.36,1984
2015.03.27,13:00,119.363,119.373,119.291,119.307,1718
2015.03.27,13:30,119.304,119.352,119.237,119.247,1831
2015.03.27,14:00,119.247,119.251,119.152,119.2,2166
2015.03.27,14:30,119.2,119.2,119.011,119.133,2329
2015.03.27,15:00,119.133,119.191,119.076,119.127,1631
2015.03.27,15:30,119.131,119.15,118.989,119.013,2000
2015.03.27,16:00,119.017,119.112,118.929,119.006,2138
2015.03.27,16:30,119.007,119.122,118.952,119.091,1671
2015.03.27,17:00,119.09,119.251,119.076,119.194,1715
2015.03.27,17:30,119.195,119.234,119.13,119.154,1836
2015.03.27,18:00,119.155,119.199,119.073,119.194,2262
2015.03.27,18:30,119.194,119.272,119.15,119.152,1507
2015.03.27,19:00,119.152,119.181,119.126,119.161,1288
2015.03.27,19:30,119.161,119.194,119.134,119.153,1059
2015.03.27,20:00,119.152,119.163,119.091,119.128,1040
2015.03.27,20:30,119.128,119.144,119.079,119.096,837
2015.03.27,21:00,119.096,119.098,119.059,119.077,524
2015.03.27,21:30,119.079,119.184,118.988,119.131,1662
2015.03.27,22:00,119.132,119.262,119.024,119.173,1222
2015.03.27,22:30,119.168,119.205,119.102,119.128,1289
2015.03.27,23:00,119.168,119.205,119.102,119.128,1289
2015.03.27,23:30,119.168,119.205,119.102,119.128,1289
