date,ignore,open,high,low,close,volume
2015.12.01,00:00,88.911,88.975,88.872,88.907,519
2015.12.01,00:30,88.91,89.027,88.891,89.006,2270
2015.12.01,01:00,89.009,89.059,88.983,89.056,2670
2015.12.01,01:30,89.06,89.12,89.035,89.085,1315
2015.12.01,02:00,89.085,89.112,89.035,89.061,2784
2015.12.01,02:30,89.061,89.246,89.032,89.179,3488
2015.12.01,03:00,89.179,89.456,89.134,89.398,3954
2015.12.01,03:30,89.4,89.427,89.295,89.34,3374
2015.12.01,04:00,89.341,89.461,89.309,89.345,5049
2015.12.01,04:30,89.348,89.352,89.084,89.163,4737
2015.12.01,05:00,89.163,89.224,89.089,89.091,2635
2015.12.01,05:30,89.093,89.358,89.051,89.278,3517
2015.12.01,06:00,89.278,89.308,89.242,89.261,2426
2015.12.01,06:30,89.263,89.328,89.235,89.271,2371
2015.12.01,07:00,89.271,89.32,89.193,89.227,2373
2015.12.01,07:30,89.229,89.25,89.175,89.211,2841
2015.12.01,08:00,89.211,89.27,89.184,89.214,2624
2015.12.01,08:30,89.214,89.312,89.2,89.249,2899
2015.12.01,09:00,89.25,89.326,89.226,89.308,2550
2015.12.01,09:30,89.308,89.427,89.307,89.396,3930
2015.12.01,10:00,89.396,89.483,89.371,89.48,4100
2015.12.01,10:30,89.48,89.675,89.419,89.666,4719
2015.12.01,11:00,89.666,89.777,89.666,89.757,4517
2015.12.01,11:30,89.756,89.787,89.692,89.695,4196
2015.12.01,12:00,89.694,89.726,89.618,89.65,3944
2015.12.01,12:30,89.649,89.708,89.632,89.655,3199
2015.12.01,13:00,89.654,89.712,89.65,89.661,2705
2015.12.01,13:30,89.663,89.713,89.625,89.625,2592
2015.12.01,14:00,89.625,89.72,89.587,89.688,2727
2015.12.01,14:30,89.688,89.846,89.685,89.796,3060
2015.12.01,15:00,89.795,89.829,89.707,89.708,3325
2015.12.01,15:30,89.707,89.722,89.602,89.673,3806
2015.12.01,16:00,89.673,89.819,89.66,89.732,4574
2015.12.01,16:30,89.732,89.912,89.732,89.86,4517
2015.12.01,17:00,89.848,89.978,89.827,89.901,6651
2015.12.01,17:30,89.901,89.917,89.733,89.761,5766
2015.12.01,18:00,89.761,89.874,89.698,89.845,4977
2015.12.01,18:30,89.844,89.971,89.844,89.93,3772
2015.12.01,19:00,89.929,89.97,89.908,89.956,3000
2015.12.01,19:30,89.956,89.987,89.918,89.931,2734
2015.12.01,20:00,89.931,89.993,89.892,89.974,1822
2015.12.01,20:30,89.976,90.034,89.941,90.029,2085
2015.12.01,21:00,90.028,90.053,89.952,90.026,2403
2015.12.01,21:30,90.023,90.097,90.004,90.077,1950
2015.12.01,22:00,90.077,90.098,90.018,90.029,1841
2015.12.01,22:30,90.028,90.067,89.982,90.059,1881
2015.12.01,23:00,90.06,90.077,90.02,90.036,1057
2015.12.01,23:30,90.037,90.04,89.938,89.957,2931
2015.12.02,00:00,89.931,90.023,89.853,89.992,914
2015.12.02,00:30,89.994,90.019,89.942,89.995,2305
2015.12.02,01:00,89.995,90.057,89.995,90.009,1244
2015.12.02,01:30,90.009,90.044,89.973,89.991,1158
2015.12.02,02:00,89.993,90.096,89.98,89.99,2408
2015.12.02,02:30,89.99,90.238,89.821,89.91,4141
2015.12.02,03:00,89.911,89.925,89.8,89.869,3265
2015.12.02,03:30,89.869,89.929,89.844,89.904,2581
2015.12.02,04:00,89.904,89.963,89.892,89.927,2299
2015.12.02,04:30,89.926,90.019,89.919,89.965,2595
2015.12.02,05:00,89.965,90.045,89.946,90.0,2500
2015.12.02,05:30,90.003,90.014,89.947,89.99,1889
2015.12.02,06:00,89.99,90.017,89.894,89.932,2099
2015.12.02,06:30,89.931,89.977,89.905,89.917,1939
2015.12.02,07:00,89.917,89.938,89.879,89.933,1916
2015.12.02,07:30,89.935,89.969,89.905,89.943,1705
2015.12.02,08:00,89.939,90.005,89.882,89.971,1987
2015.12.02,08:30,89.972,90.011,89.945,89.987,1850
2015.12.02,09:00,89.986,90.055,89.97,90.03,2807
2015.12.02,09:30,90.033,90.077,90.003,90.021,3384
2015.12.02,10:00,90.022,90.069,90.006,90.039,4767
2015.12.02,10:30,90.039,90.116,90.033,90.107,3804
2015.12.02,11:00,90.107,90.226,90.092,90.225,3709
2015.12.02,11:30,90.219,90.313,90.193,90.25,3782
2015.12.02,12:00,90.256,90.274,90.182,90.255,4815
2015.12.02,12:30,90.255,90.292,90.214,90.216,3188
2015.12.02,13:00,90.216,90.273,90.196,90.252,2698
2015.12.02,13:30,90.251,90.303,90.239,90.276,2709
2015.12.02,14:00,90.277,90.291,90.243,90.257,3078
2015.12.02,14:30,90.255,90.269,90.21,90.251,2951
2015.12.02,15:00,90.251,90.296,90.097,90.235,4357
2015.12.02,15:30,90.233,90.251,90.121,90.23,4633
2015.12.02,16:00,90.23,90.29,90.156,90.233,4382
2015.12.02,16:30,90.234,90.296,90.219,90.242,5026
2015.12.02,17:00,90.239,90.464,90.211,90.369,6294
2015.12.02,17:30,90.365,90.476,90.312,90.332,5108
2015.12.02,18:00,90.331,90.371,90.248,90.255,4151
2015.12.02,18:30,90.254,90.335,90.228,90.262,2845
2015.12.02,19:00,90.261,90.286,90.155,90.203,3187
2015.12.02,19:30,90.205,90.284,90.143,90.23,4512
2015.12.02,20:00,90.236,90.292,90.196,90.241,3639
2015.12.02,20:30,90.24,90.273,90.157,90.219,2650
2015.12.02,21:00,90.219,90.222,90.023,90.052,2591
2015.12.02,21:30,90.053,90.06,89.903,89.951,3065
2015.12.02,22:00,89.952,90.098,89.943,90.018,2368
2015.12.02,22:30,90.017,90.031,89.922,90.007,2088
2015.12.02,23:00,90.009,90.048,89.989,90.004,911
2015.12.02,23:30,90.003,90.083,89.984,90.078,1351
2015.12.03,00:00,90.047,90.098,89.983,90.025,1149
2015.12.03,00:30,90.029,90.058,89.948,89.97,3994
2015.12.03,01:00,89.97,90.027,89.963,90.018,1614
2015.12.03,01:30,90.018,90.024,89.945,89.975,1528
2015.12.03,02:00,89.978,89.989,89.897,89.95,2378
2015.12.03,02:30,89.95,89.956,89.788,89.851,2958
2015.12.03,03:00,89.852,89.902,89.805,89.851,2731
2015.12.03,03:30,89.85,89.959,89.84,89.915,2438
2015.12.03,04:00,89.915,90.059,89.889,90.042,2321
2015.12.03,04:30,90.041,90.126,90.03,90.114,2182
2015.12.03,05:00,90.113,90.122,90.042,90.069,2299
2015.12.03,05:30,90.067,90.103,90.041,90.055,2233
2015.12.03,06:00,90.055,90.21,90.038,90.188,1927
2015.12.03,06:30,90.188,90.291,90.155,90.242,3044
2015.12.03,07:00,90.242,90.291,90.231,90.266,2741
2015.12.03,07:30,90.267,90.354,90.256,90.334,2369
2015.12.03,08:00,90.332,90.345,90.237,90.281,2317
2015.12.03,08:30,90.282,90.325,90.281,90.321,2192
2015.12.03,09:00,90.323,90.444,90.307,90.398,3192
2015.12.03,09:30,90.398,90.411,90.323,90.339,3188
2015.12.03,10:00,90.339,90.434,90.332,90.425,4587
2015.12.03,10:30,90.424,90.461,90.394,90.442,3834
2015.12.03,11:00,90.442,90.484,90.426,90.449,4129
2015.12.03,11:30,90.452,90.467,90.375,90.424,4023
2015.12.03,12:00,90.423,90.464,90.39,90.426,3541
2015.12.03,12:30,90.423,90.438,90.388,90.432,3060
2015.12.03,13:00,90.432,90.514,90.42,90.51,2963
2015.12.03,13:30,90.51,90.574,90.496,90.521,3695
2015.12.03,14:00,90.521,90.533,90.457,90.485,3755
2015.12.03,14:30,90.483,90.556,90.38,90.415,7195
2015.12.03,15:00,90.415,90.529,90.299,90.344,6858
2015.12.03,15:30,90.348,90.448,90.112,90.41,9018
2015.12.03,16:00,90.41,90.449,90.257,90.297,6938
2015.12.03,16:30,90.297,90.344,90.051,90.1,7279
2015.12.03,17:00,90.1,90.15,89.789,89.821,7255
2015.12.03,17:30,89.821,89.88,89.693,89.816,5859
2015.12.03,18:00,89.816,89.953,89.798,89.847,5603
2015.12.03,18:30,89.847,89.957,89.799,89.929,5430
2015.12.03,19:00,89.93,89.983,89.813,89.91,5266
2015.12.03,19:30,89.911,90.099,89.881,90.016,4969
2015.12.03,20:00,90.014,90.12,89.954,90.078,3358
2015.12.03,20:30,90.08,90.08,89.931,89.974,3953
2015.12.03,21:00,89.973,90.002,89.855,89.895,3687
2015.12.03,21:30,89.897,89.943,89.83,89.865,5056
2015.12.03,22:00,89.865,90.065,89.848,90.006,4970
2015.12.03,22:30,90.005,90.024,89.859,90.02,3886
2015.12.03,23:00,90.02,90.136,89.995,90.114,2263
2015.12.03,23:30,90.113,90.132,89.951,89.975,2913
2015.12.04,00:00,90.002,90.058,89.95,90.049,745
2015.12.04,00:30,90.034,90.072,89.858,89.893,2226
2015.12.04,01:00,89.901,89.97,89.894,89.93,3200
2015.12.04,01:30,89.929,89.939,89.825,89.882,2399
2015.12.04,02:00,89.882,89.963,89.844,89.86,4346
2015.12.04,02:30,89.861,90.052,89.861,89.917,4035
2015.12.04,03:00,89.914,89.958,89.863,89.951,3894
2015.12.04,03:30,89.951,89.989,89.887,89.924,3253
2015.12.04,04:00,89.925,89.955,89.848,89.861,2689
2015.12.04,04:30,89.86,89.882,89.67,89.688,2742
2015.12.04,05:00,89.687,89.762,89.678,89.724,2143
2015.12.04,05:30,89.729,89.804,89.704,89.716,2322
2015.12.04,06:00,89.716,89.76,89.685,89.729,2309
2015.12.04,06:30,89.73,89.775,89.697,89.708,2140
2015.12.04,07:00,89.708,89.734,89.598,89.617,2431
2015.12.04,07:30,89.617,89.729,89.598,89.717,1879
2015.12.04,08:00,89.722,89.732,89.654,89.703,2201
2015.12.04,08:30,89.703,89.746,89.649,89.659,2216
2015.12.04,09:00,89.658,89.905,89.64,89.875,3811
2015.12.04,09:30,89.874,89.964,89.83,89.951,4154
2015.12.04,10:00,89.951,90.029,89.881,89.934,4940
2015.12.04,10:30,89.935,89.95,89.826,89.855,4447
2015.12.04,11:00,89.853,89.895,89.807,89.833,4006
2015.12.04,11:30,89.833,89.896,89.824,89.862,3389
2015.12.04,12:00,89.862,89.889,89.793,89.842,3481
2015.12.04,12:30,89.842,89.847,89.719,89.802,3464
2015.12.04,13:00,89.801,89.829,89.766,89.788,3882
2015.12.04,13:30,89.788,89.844,89.743,89.817,3666
2015.12.04,14:00,89.817,89.972,89.813,89.971,3416
2015.12.04,14:30,89.971,90.004,89.925,89.946,3322
2015.12.04,15:00,89.946,90.075,89.88,89.957,5088
2015.12.04,15:30,89.93,90.069,89.776,90.041,9217
2015.12.04,16:00,90.042,90.302,89.963,90.282,7544
2015.12.04,16:30,90.282,90.636,90.253,90.636,7767
2015.12.04,17:00,90.634,90.715,90.535,90.637,6914
2015.12.04,17:30,90.636,90.665,90.539,90.539,6068
2015.12.04,18:00,90.538,90.696,90.526,90.575,6692
2015.12.04,18:30,90.575,90.599,90.385,90.406,4442
2015.12.04,19:00,90.407,90.431,90.311,90.336,3221
2015.12.04,19:30,90.336,90.503,90.289,90.437,4365
2015.12.04,20:00,90.437,90.52,90.429,90.468,2652
2015.12.04,20:30,90.47,90.472,90.389,90.415,2173
2015.12.04,21:00,90.416,90.458,90.39,90.447,1880
2015.12.04,21:30,90.45,90.47,90.39,90.409,1956
2015.12.04,22:00,90.41,90.446,90.378,90.417,1551
2015.12.04,22:30,90.415,90.418,90.369,90.379,1807
2015.12.04,23:00,90.378,90.385,90.326,90.335,925
2015.12.04,23:30,90.333,90.392,90.271,90.296,1058
