date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.09.25,-14.999999999998348,390.9999999999858,320.9999999999935,94.99999999999886,-39.00000000001125,-75.00000000000284,290.9999999999968,351.0000000000124,306.9999999999906,209.99999999999375,42.999999999993044,108.99999999999244,251.99999999999667,14.000000000002899,576.9999999999982,496.00000000000756,431.0000000000036,475.00000000002274,426.9999999999996,314.99999999999864,1246.9999999999982,206.00000000000307,165.00000000000625,263.9999999999958,-107.00000000000153,341.99999999999784,620.9999999999827,,7713.999999999956
2017.09.25,-51.99999999999649,417.0000000000007,324.9999999999975,66.99999999999307,-22.0000000000109,-70.99999999999883,296.9999999999917,327.00000000001063,276.00000000000955,213.99999999999864,24.999999999997247,73.00000000000084,285.9999999999974,0.0,563.999999999993,504.0000000000156,469.0000000000083,445.99999999999795,411.99999999999017,328.9999999999793,1265.9999999999893,198.99999999999807,138.00000000000523,292.0000000000016,-87.99999999999919,363.0000000000022,624.9999999999867,,7680.999999999958
2017.09.25,-12.999999999996348,431.0000000000036,300.00000000001137,-39.00000000000148,-45.000000000006146,-14.000000000002899,457.99999999999176,391.000000000008,293.99999999999426,65.99999999998829,42.999999999993044,51.99999999999649,412.00000000000125,-26.999999999999247,448.0000000000075,547.0000000000086,609.9999999999994,295.0000000000159,408.9999999999927,404.9999999999887,1591.9999999999934,94.99999999999886,-10.99999999999568,551.0000000000019,-31.999999999998696,544.0,788.9999999999952,,8550.99999999999
2017.09.25,-49.99999999999449,409.99999999999926,337.99999999999386,10.99999999999568,-21.00000000000435,-26.000000000003798,434.9999999999965,314.99999999999864,286.00000000000847,164.00000000000148,25.999999999992696,35.999999999991594,418.9999999999916,16.0000000000049,487.99999999999955,490.999999999997,550.000000000006,397.99999999999613,427.99999999998397,431.99999999998795,1595.9999999999975,152.9999999999916,41.00000000001103,483.99999999999466,-26.000000000003798,531.9999999999991,770.9999999999884,,8696.999999999922
2017.09.25,-58.99999999999794,455.99999999998977,361.0000000000113,-11.00000000000989,4.000000000004,-85.00000000000173,380.999999999998,354.9999999999942,293.99999999999426,150.99999999999625,37.99999999999359,82.99999999999974,367.99999999999056,3.0000000000085514,506.0000000000002,516.0000000000053,495.000000000001,397.0000000000198,424.99999999998647,350.9999999999902,1506.9999999999916,152.9999999999916,94.0000000000083,442.99999999999784,-85.00000000000173,485.99999999999756,766.9999999999843,,8393.999999999944
2017.09.25,-34.000000000000696,558.9999999999984,344.99999999999534,33.00000000000125,-4.000000000004,-145.00000000000622,348.9999999999993,493.99999999999443,313.99999999999204,167.99999999999216,56.0000000000005,161.99999999999548,315.9999999999941,-73.99999999999629,681.999999999988,656.0000000000122,497.99999999999847,427.0000000000209,421.99999999998903,212.99999999999653,1410.9999999999845,185.99999999999284,192.00000000000728,378.0000000000001,-165.9999999999995,436.9999999999985,803.9999999999825,,8678.999999999927
2017.09.25,-59.99999999999339,587.0000000000042,347.0000000000084,-43.00000000000637,21.999999999988695,-177.00000000000495,356.9999999999962,480.99999999999807,278.00000000000045,119.99999999999034,47.9999999999925,170.99999999999892,347.9999999999928,-93.99999999999409,612.9999999999995,658.0000000000031,463.9999999999977,338.99999999999864,390.0000000000015,156.99999999998494,1435.9999999999927,143.99999999999125,168.00000000000637,444.0000000000026,-183.99999999999528,463.9999999999977,863.9999999999981,,8341.99999999995
2017.09.25,-3.999999999992898,568.9999999999973,290.00000000001245,13.999999999995794,31.999999999987594,-141.99999999999767,310.9999999999946,543.0000000000045,299.00000000000483,102.99999999999443,104.99999999999955,183.99999999999528,259.9999999999936,-121.99999999999989,669.9999999999875,611.000000000006,509.00000000000387,342.00000000001296,302.0000000000023,152.99999999998093,1246.9999999999982,197.9999999999933,173.00000000000182,350.0000000000085,-129.00000000000134,417.0000000000007,743.9999999999891,,8028.999999999974
2017.09.25,-22.999999999995246,746.9999999999866,231.0000000000034,15.999999999991132,28.000000000005798,-134.0000000000008,211.99999999998997,693.9999999999947,215.99999999999397,140.00000000000057,85.00000000000173,163.00000000000205,174.99999999999181,-281.99999999999335,866.9999999999902,846.0000000000134,750.9999999999906,283.00000000001546,236.99999999999832,86.99999999999264,935.9999999999812,195.99999999999795,170.0000000000017,228.9999999999992,-122.99999999999534,294.00000000000534,583.0000000000002,,7623.999999999964
2017.09.25,70.99999999999883,556.9999999999853,107.99999999999699,21.99999999999136,-39.999999999995595,-75.9999999999983,180.99999999999784,631.0000000000038,202.9999999999976,36.000000000001364,115.99999999999389,178.00000000000037,80.99999999999774,-246.99999999999721,665.9999999999968,700.999999999996,638.0000000000052,152.00000000001523,166.99999999998383,46.999999999997044,700.999999999996,147.99999999999613,105.00000000000398,194.00000000000261,-104.99999999999955,207.00000000000162,454.9999999999832,,5896.999999999953
2017.09.25,-19.999999999997797,712.9999999999859,201.00000000000674,-23.000000000010346,-72.0000000000054,-109.99999999999899,101.99999999999099,663.999999999998,187.00000000000384,91.99999999999875,21.999999999999797,141.00000000000225,70.99999999999883,-282.99999999999994,780.0000000000011,941.0000000000141,760.9999999999894,201.00000000002183,317.9999999999961,95.00000000000064,661.9999999999848,85.99999999999852,109.99999999999943,141.00000000000534,-175.99999999999838,85.00000000000173,397.99999999998727,,6086.9999999999745
2017.09.25,103.00000000000864,290.9999999999968,107.00000000001265,19.99999999999602,-106.00000000000608,-72.0000000000054,72.99999999998974,313.00000000000773,239.99999999999577,-29.000000000010573,58.99999999999794,205.99999999999508,-25.00000000000835,-78.99999999999574,362.99999999999955,458.00000000000284,303.9999999999932,150.00000000000568,244.9999999999841,45.99999999999049,445.99999999999085,97.99999999999898,103.00000000000864,72.00000000000273,-154.99999999999403,21.999999999999797,288.99999999998374,,3541.999999999941
2017.09.25,141.00000000000225,490.999999999997,75.00000000000284,-18.000000000000682,-161.00000000001114,-9.999999999998899,94.99999999998954,666.9999999999953,256.99999999999613,-93.00000000000352,96.99999999999153,171.99999999999437,-57.00000000000705,-231.99999999999886,538.9999999999873,789.0000000000175,697.9999999999986,64.99999999999773,273.9999999999965,128.99999999997914,457.9999999999807,27.000000000001023,0.0,123.00000000000466,-120.99999999999334,12.999999999996348,242.99999999999324,,4660.999999999908
2017.09.25,150.00000000000568,492.0000000000035,66.99999999999484,-100.00000000000853,17.000000000000348,-116.00000000000499,61.999999999995396,678.0000000000008,261.0000000000001,-189.00000000000716,220.99999999999343,280.9999999999979,-87.00000000000374,-238.99999999998923,430.0000000000068,541.9999999999981,472.00000000000574,-40.99999999999682,46.999999999997044,-79.00000000000685,383.99999999998437,91.99999999999875,54.000000000002046,156.0000000000059,-109.99999999999899,97.9999999999981,337.99999999999386,,3880.9999999999663
2017.09.25,177.00000000000495,397.99999999998727,-48.000000000003595,-153.0000000000058,18.999999999991246,-73.00000000000084,161.00000000000003,624.0000000000023,184.00000000000637,-275.0000000000057,241.99999999999778,261.99999999999557,-16.0000000000049,-262.999999999991,252.00000000000955,425.0000000000087,442.9999999999934,-233.99999999998045,-95.00000000000064,-144.0000000000108,447.99999999998175,48.99999999999238,-37.9999999999967,301.00000000000193,-54.999999999993946,224.000000000002,421.99999999998903,,3236.9999999999695
2017.09.25,263.0000000000021,400.9999999999847,-123.00000000000644,-159.00000000000603,7.999999999985796,-19.00000000000235,273.9999999999965,744.9999999999957,204.00000000000418,-380.00000000000966,305.99999999999517,278.9999999999959,31.999999999998696,-319.99999999999807,246.00000000000932,441.0000000000025,560.0000000000049,-325.9999999999934,-178.00000000001148,-136.00000000000279,600.9999999999849,39.00000000000148,-101.99999999998965,427.0000000000067,1.0000000000065512,356.9999999999962,518.9999999999806,,3959.9999999999327
2017.09.25,264.0000000000087,148.99999999999915,-143.99999999998857,-183.9999999999975,-32.0000000000098,-101.00000000000664,241.99999999999778,499.000000000005,192.99999999999872,-409.000000000006,279.99999999999136,356.00000000000074,-1.0000000000065512,-168.99999999999693,-69.99999999999318,185.00000000001293,68.00000000000139,-377.9999999999859,-151.9999999999966,-314.00000000001427,489.99999999999045,-14.000000000010004,-30.9999999999917,414.0000000000015,-129.9999999999968,287.0000000000039,583.9999999999845,,1881.9999999999955
2017.09.25,319.0000000000026,-65.00000000000395,-228.00000000000597,-106.00000000000875,-99.00000000000463,-38.0000000000047,248.99999999999923,363.0000000000022,175.99999999999838,-394.00000000000546,280.9999999999979,339.99999999999585,-36.0000000000027,-91.99999999999208,-205.99999999998886,12.000000000012001,-65.00000000000395,-376.9999999999811,-175.99999999999838,-304.00000000001535,390.9999999999858,0.999999999990564,-37.9999999999967,361.99999999999477,-105.99999999999498,245.0000000000063,512.9999999999857,,921.9999999999636
2017.09.25,321.0000000000046,4.999999999988347,-217.0000000000005,-79.9999999999983,8.999999999992347,-75.9999999999983,172.99999999998983,436.9999999999985,187.00000000000384,-365.99999999999966,351.99999999999676,376.99999999999403,-109.00000000000354,-130.99999999999224,-88.99999999999864,-44.99999999998394,-55.000000000005045,-336.9999999999891,-290.00000000001245,-361.0000000000113,242.99999999999324,102.99999999999443,22.00000000000557,260.9999999999957,-65.99999999999939,233.00000000000543,453.99999999999886,,954.9999999999692
2017.09.25,320.00000000000915,70.99999999999883,-279.00000000000705,-58.9999999999975,-55.000000000005045,-65.00000000000395,232.99999999999432,496.00000000000756,120.99999999999334,-346.00000000000364,309.99999999999915,365.99999999999966,-50.0000000000056,-219.99999999999798,10.99999999999568,119.00000000000244,45.99999999999049,-383.99999999998613,-303.0000000000088,-431.0000000000036,284.9999999999797,75.00000000000284,31.00000000000591,308.9999999999975,-102.99999999999754,256.99999999999613,518.9999999999806,,1273.9999999999368
2017.09.25,328.0000000000061,204.99999999998852,-287.9999999999994,55.999999999997385,133.00000000000534,2.999999999997449,252.99999999999213,638.0000000000052,126.0000000000039,-243.0000000000092,434.9999999999965,309.99999999999915,-34.000000000000696,-310.9999999999946,313.99999999999295,36.0000000000138,363.0000000000022,-251.00000000000477,-524.0000000000133,-304.00000000001535,322.00000000000006,299.99999999999716,42.00000000000159,256.0000000000002,129.00000000000134,424.00000000000216,461.0000000000003,,3178.9999999999663
2017.09.25,302.0000000000023,350.9999999999902,-258.0000000000027,9.000000000000341,65.99999999998829,32.999999999994145,293.99999999999426,741.9999999999982,123.99999999999079,-249.00000000000944,373.99999999999653,254.99999999999412,21.999999999999797,-388.9999999999949,420.99999999999227,297.9999999999983,608.9999999999928,-278.99999999999636,-416.00000000001637,-212.00000000001216,442.9999999999934,219.99999999999886,-24.999999999991473,328.00000000000296,114.00000000000298,424.00000000000216,476.9999999999941,,4077.999999999904
2017.09.25,253.99999999999866,252.99999999999213,-208.00000000000819,51.00000000000193,66.99999999999484,54.999999999993946,326.9999999999995,583.0000000000002,116.99999999998934,-152.00000000000102,336.9999999999984,197.99999999999818,90.0000000000012,-283.99999999999534,365.0000000000091,178.00000000001148,530.9999999999926,-170.99999999999227,-351.0000000000124,-103.00000000000864,597.9999999999874,254.99999999999545,-16.999999999995907,337.0000000000033,141.00000000000225,463.9999999999977,503.99999999999335,,4418.999999999947
2017.09.25,151.00000000000114,326.9999999999884,-195.9999999999962,-25.000000000005684,18.999999999991246,-34.99999999999615,264.999999999993,517.0000000000119,5.000000000010552,-112.00000000000898,220.99999999999343,204.99999999999963,103.99999999999298,-319.99999999999807,341.0000000000082,333.0000000000055,435.0000000000076,-250.0,-280.9999999999979,-257.0000000000183,470.9999999999992,155.00000000000114,19.000000000005457,326.0000000000076,-4.000000000004,353.0000000000033,524.9999999999977,,3291.9999999999927
2017.09.25,45.000000000006146,333.9999999999899,-147.99999999999258,-4.0000000000048885,106.99999999999044,5.999999999994898,262.999999999991,385.99999999999744,-72.99999999998974,36.99999999999193,190.99999999999673,78.00000000000028,178.99999999999582,-293.99999999999426,378.9999999999907,223.00000000001762,533.0000000000057,-167.99999999997794,-329.00000000000153,-120.00000000000898,532.9999999999835,238.9999999999901,-6.999999999990791,308.00000000000693,116.00000000000499,419.00000000000273,471.9999999999835,,3704.9999999999795
2017.09.25,-115.99999999999389,-17.000000000000348,-326.9999999999884,-397.00000000000557,-136.00000000000279,80.00000000000229,316.99999999998954,-178.99999999999582,-435.9999999999919,-177.0000000000067,-96.00000000000719,-119.99999999999788,345.99999999999073,-197.99999999999818,-533.9999999999918,117.99999999999588,245.0000000000063,-835.9999999999843,-256.99999999999613,-208.00000000000819,402.9999999999978,-260.0000000000051,-396.99999999999136,647.9999999999961,9.999999999998899,302.0000000000023,442.9999999999934,,-1778.9999999999925
2017.09.25,-159.9999999999935,9.999999999998899,-421.99999999998903,-457.9999999999984,-34.000000000000696,7.0000000000014495,226.99999999999943,-207.00000000000162,-584.9999999999911,-188.0000000000024,-63.00000000000195,-82.00000000000429,291.99999999999227,-284.9999999999908,-592.000000000013,12.000000000012001,127.00000000001043,-1014.9999999999864,-499.000000000005,-466.00000000001086,74.99999999998064,-231.00000000000875,-368.9999999999998,594.9999999999989,4.999999999999449,270.0000000000036,409.99999999999926,,-3626.0000000000027
2017.09.25,-246.99999999999721,-331.999999999999,-475.99999999998755,-591.9999999999987,-192.99999999999872,156.00000000000057,339.99999999999585,-661.0000000000005,-739.0000000000008,-224.00000000000375,-236.99999999999832,-299.00000000000483,466.9999999999952,-104.99999999999955,-1164.0000000000157,-193.99999999998306,4.000000000004,-1231.9999999999993,-373.00000000000114,-253.00000000001432,253.99999999999866,-460.9999999999985,-641.9999999999959,820.0000000000074,60.00000000000449,290.00000000000136,378.999999999996,,-5653.999999999993
2017.09.25,-385.99999999999744,-380.00000000000256,-563.0000000000024,-644.0000000000055,-262.00000000000665,161.99999999999548,349.99999999999477,-895.0000000000014,-987.0000000000045,-106.99999999999932,-396.00000000000745,-414.9999999999987,574.9999999999922,-136.99999999999824,-1281.000000000006,-160.99999999998892,-35.999999999991594,-1389.9999999999864,-400.00000000000034,-351.0000000000124,160.99999999998892,-552.0000000000067,-688.999999999993,867.0000000000044,17.000000000000348,258.9999999999981,383.99999999998437,,-7257.000000000051
2017.09.25,-422.9999999999956,-322.00000000000006,-536.0000000000032,-652.000000000001,-160.00000000000458,82.99999999999974,258.9999999999981,-885.0000000000025,-1004.0000000000049,-76.00000000000762,-360.0000000000048,-370.00000000000364,510.99999999999477,-151.9999999999966,-1223.9999999999895,-217.0000000000005,-126.0000000000039,-1371.9999999999857,-485.0000000000021,-464.00000000001995,-11.00000000000545,-486.0000000000042,-610.99999999999,769.999999999996,-2.000000000002,212.00000000000108,350.9999999999902,,-7752.000000000047
2017.09.25,-308.9999999999926,-270.99999999999903,-601.000000000007,-555.9999999999974,-297.0000000000139,102.99999999999754,308.9999999999926,-682.9999999999892,-931.9999999999995,-112.99999999999955,-355.0000000000053,-296.0000000000074,480.99999999999807,-232.99999999999432,-1048.0000000000018,23.00000000001745,-25.00000000000835,-1329.999999999984,-405.9999999999952,-512.0000000000014,10.999999999983245,-508.0000000000098,-554.9999999999926,759.0000000000003,-87.99999999999919,175.99999999999838,400.9999999999847,,-6855.000000000025
2017.09.25,-370.9999999999991,-192.99999999999872,-583.0000000000002,-543.9999999999969,-192.00000000001438,34.99999999999615,268.99999999999704,-687.9999999999998,-988.9999999999955,-27.000000000001023,-335.0000000000075,-279.00000000000705,486.999999999993,-272.99999999998994,-938.999999999993,-20.999999999982144,-70.99999999999883,-1294.9999999999875,-503.000000000009,-618.0000000000074,-56.000000000011596,-420.0000000000017,-468.9999999999941,706.0000000000031,-90.0000000000012,202.0000000000022,434.000000000001,,-6823.000000000005
2017.09.25,-334.9999999999964,-182.99999999999983,-600.0000000000006,-575.0000000000028,-246.99999999999721,85.00000000000173,300.0000000000003,-625.9999999999932,-958.9999999999987,-102.00000000000387,-341.0000000000024,-297.00000000000284,495.000000000001,-291.99999999999227,-966.0000000000082,67.00000000001705,52.99999999999194,-1347.9999999999848,-460.000000000016,-540.0000000000072,6.999999999979245,-486.0000000000042,-547.9999999999876,766.0000000000053,-71.99999999999429,202.9999999999976,409.99999999999926,,-6591.0
2017.09.25,-406.9999999999907,-171.00000000001003,-537.9999999999941,-612.000000000009,-253.99999999999866,83.9999999999952,302.9999999999977,-719.9999999999873,-984.9999999999915,-52.00000000000671,-409.99999999999926,-352.00000000000784,556.0000000000009,-251.99999999999667,-1004.9999999999955,93.00000000000975,55.99999999998939,-1325.9999999999934,-378.00000000001165,-467.0000000000174,98.99999999998244,-522.0000000000056,-575.9999999999934,798.0000000000018,-80.00000000000229,199.00000000000472,417.99999999998505,,-6501.000000000044
2017.09.25,-336.9999999999984,-123.00000000000644,-509.99999999998823,-530.0000000000011,-368.9999999999971,126.99999999999933,335.99999999999187,-578.9999999999961,-878.000000000001,-51.00000000000193,-425.0000000000087,-341.0000000000024,529.9999999999972,-263.99999999999756,-842.000000000013,307.00000000001285,211.00000000000563,-1199.9999999999886,-207.00000000000162,-353.0000000000033,208.99999999999253,-542.0000000000016,-560.9999999999928,769.999999999996,-115.99999999999389,157.00000000000713,409.99999999999926,,-5170.999999999993
2017.09.25,-361.9999999999957,-192.99999999999872,-507.9999999999973,-563.0000000000024,-510.99999999999477,164.99999999999292,376.99999999999403,-683.9999999999957,-910.9999999999951,-55.00000000000682,-534.0000000000011,-399.0000000000049,591.9999999999925,-215.99999999999397,-965.0000000000034,406.00000000001745,207.00000000000162,-1233.000000000004,-38.0000000000047,-277.00000000001614,301.99999999998005,-668.0000000000064,-629.9999999999955,843.0000000000035,-178.99999999999582,109.99999999999899,414.9999999999876,,-5509.000000000043
2017.09.25,-378.00000000000057,-197.00000000000273,-523.9999999999911,-549.0000000000066,-419.9999999999982,143.9999999999997,366.9999999999951,-697.9999999999986,-936.0000000000035,-24.00000000000091,-489.0000000000061,-391.000000000008,588.9999999999951,-229.99999999999687,-944.9999999999932,285.00000000000193,157.99999999999147,-1233.000000000004,-163.00000000000205,-338.0000000000161,254.999999999983,-594.0000000000083,-594.9999999999989,820.0000000000074,-132.99999999999423,158.99999999999804,423.99999999997993,,-5636.000000000079
2017.09.25,-468.9999999999972,-232.99999999999432,-514.9999999999987,-490.0000000000091,-384.00000000000654,151.00000000000114,346.9999999999973,-865.0000000000047,-1035.0000000000082,-10.000000000005116,-565.0000000000044,-447.0000000000085,634.0000000000013,-231.99999999999886,-914.0000000000157,205.00000000001074,120.00000000000898,-1164.999999999992,-185.00000000001293,-320.00000000000915,183.99999999998417,-560.0000000000023,-568.9999999999884,757.9999999999956,-97.00000000000264,173.9999999999964,381.99999999999346,,-6100.000000000067
2017.09.26,-451.0000000000014,-197.00000000000273,-522.0000000000002,-495.00000000000455,-392.9999999999989,185.99999999999727,340.9999999999913,-783.0000000000003,-1011.0000000000064,-49.000000000006594,-558.000000000003,-470.00000000000375,595.9999999999966,-247.99999999999267,-871.0000000000093,259.0000000000092,232.00000000000998,-1162.9999999999825,-199.00000000001583,-286.00000000000847,174.99999999999181,-543.0000000000064,-593.9999999999941,748.0000000000047,-61.999999999995396,143.00000000000423,325.99999999998187,,-5889.000000000045
2017.09.26,-405.9999999999952,-224.000000000002,-526.0000000000042,-501.0000000000048,-446.0000000000131,193.99999999999417,491.99999999999244,-746.0000000000023,-967.0000000000067,-6.000000000000227,-541.0000000000026,-461.0000000000003,732.9999999999948,-230.99999999999233,-912.0000000000061,243.00000000001543,202.9999999999976,-1179.000000000002,-141.00000000001333,-270.00000000001467,483.99999999999557,-594.0000000000083,-607.9999999999899,920.0000000000017,-76.99999999999375,316.0000000000052,526.9999999999886,,-4724.0000000000655
2017.09.26,-441.99999999999795,-133.00000000000534,-445.99999999999085,-453.00000000000296,-411.0000000000058,178.00000000000037,433.99999999998994,-729.0000000000018,-944.9999999999958,129.99999999999545,-538.0000000000051,-475.99999999999864,695.0000000000011,-221.99999999999997,-741.9999999999902,351.99999999999676,306.00000000000625,-1031.9999999999823,-85.00000000000173,-178.00000000001148,503.99999999999335,-511.0000000000099,-551.9999999999925,823.0000000000075,-83.9999999999952,251.99999999999667,485.99999999998647,,-3819.0000000000146
2017.09.26,-452.99999999999227,-49.99999999999449,-431.99999999998795,-498.00000000000466,-357.00000000000733,148.99999999999915,383.0,-672.0000000000059,-946.0000000000024,97.99999999999898,-518.0000000000074,-448.000000000004,656.9999999999965,-259.9999999999936,-717.9999999999893,374.0000000000077,344.00000000001097,-1070.999999999998,-129.00000000000134,-222.00000000001108,406.9999999999796,-509.00000000000034,-560.9999999999928,799.0000000000066,-75.9999999999983,224.9999999999974,444.9999999999843,,-4039.000000000008
2017.09.26,-449.9999999999948,-72.0000000000054,-455.99999999998977,-481.9999999999993,-419.0000000000138,144.99999999999514,381.99999999999346,-687.9999999999998,-961.9999999999961,119.99999999999034,-565.0000000000044,-448.000000000004,663.999999999998,-259.9999999999936,-717.000000000013,435.0000000000076,317.9999999999961,-1074.9999999999886,-86.0000000000083,-249.00000000001032,375.9999999999986,-537.0000000000061,-541.9999999999874,787.0000000000061,-131.99999999999878,178.00000000000037,453.99999999999886,,-4281.000000000029
2017.09.26,-451.0000000000014,-93.00000000000975,-429.99999999999704,-481.9999999999993,-395.99999999999636,134.99999999999625,254.99999999999412,-702.0000000000026,-937.00000000001,120.99999999999511,-536.9999999999986,-434.000000000001,531.9999999999991,-228.99999999999034,-739.0000000000043,385.00000000001313,266.0000000000107,-1052.9999999999973,-72.0000000000054,-234.00000000000088,125.99999999998168,-527.000000000001,-530.9999999999917,641.9999999999959,-127.99999999999478,38.0000000000047,280.9999999999979,,-5194.000000000014
2017.09.26,-469.99999999999267,-66.00000000001049,-475.99999999998755,-517.0000000000101,-507.9999999999973,183.99999999999528,516.9999999999897,-709.0000000000041,-1004.9999999999892,112.99999999999955,-619.9999999999983,-504.00000000000443,800.0000000000007,-276.9999999999939,-757.000000000005,555.0000000000166,408.9999999999927,-1139.9999999999864,-1.0000000000065512,-196.0000000000184,649.999999999995,-631.0000000000002,-611.9999999999948,960.9999999999985,-153.00000000000313,285.00000000000193,600.0000000000006,,-3568.0000000000123
2017.09.26,-480.99999999999807,-124.00000000001299,-445.0000000000065,-612.9999999999995,-548.9999999999995,244.99999999999523,580.9999999999982,-774.9999999999924,-987.0000000000045,34.99999999999659,-653.999999999999,-573.0000000000013,866.0000000000001,-213.99999999999199,-956.9999999999936,544.0000000000111,462.0000000000068,-1221.0000000000036,96.99999999999153,-46.0000000000127,835.9999999999923,-742.0000000000044,-756.0000000000002,1100.0000000000086,-107.99999999999699,331.999999999999,611.9999999999903,,-3535.000000000026
