date,ignore,open,high,low,close,volume
2016.07.13,08:30,75.676,75.711,75.574,75.627,3003
2016.07.13,09:00,75.625,75.679,75.367,75.541,3865
2016.07.13,09:30,75.542,75.75,75.496,75.573,3867
2016.07.13,10:00,75.576,75.72,75.533,75.691,4682
2016.07.13,10:30,75.692,75.731,75.552,75.582,4029
2016.07.13,11:00,75.583,75.749,75.506,75.703,3679
2016.07.13,11:30,75.705,76.056,75.699,75.944,4090
2016.07.13,12:00,75.944,76.153,75.835,76.144,3833
2016.07.13,12:30,76.142,76.38,76.132,76.312,4798
2016.07.13,13:00,76.312,76.386,76.197,76.322,4185
2016.07.13,13:30,76.321,76.448,76.295,76.446,3863
2016.07.13,14:00,76.45,76.49,76.235,76.266,3157
2016.07.13,14:30,76.278,76.403,76.226,76.374,3127
2016.07.13,15:00,76.374,76.482,76.356,76.465,2871
2016.07.13,15:30,76.466,76.521,76.403,76.421,3405
2016.07.13,16:00,76.42,76.506,76.397,76.471,3283
2016.07.13,16:30,76.472,76.499,76.037,76.094,5003
2016.07.13,17:00,76.095,76.38,76.095,76.313,5736
2016.07.13,17:30,76.309,76.363,75.901,76.065,6420
2016.07.13,18:00,76.065,76.215,75.944,75.954,5199
2016.07.13,18:30,75.954,76.039,75.804,76.003,4142
2016.07.13,19:00,76.003,76.062,75.984,76.009,2503
2016.07.13,19:30,76.007,76.118,75.977,76.062,2791
2016.07.13,20:00,76.063,76.16,75.93,75.954,2381
2016.07.13,20:30,75.954,76.021,75.942,75.982,1891
2016.07.13,21:00,75.982,76.04,75.884,75.983,2284
2016.07.13,21:30,75.984,75.99,75.835,75.892,1730
2016.07.13,22:00,75.886,75.948,75.848,75.878,1123
2016.07.13,22:30,75.885,75.957,75.877,75.928,2328
2016.07.13,23:00,75.936,75.95,75.9,75.917,1357
2016.07.13,23:30,75.919,76.034,75.906,75.997,1939
2016.07.14,00:00,75.972,76.004,75.932,75.971,563
2016.07.14,00:30,75.959,75.986,75.894,75.907,477
2016.07.14,01:00,75.907,75.939,75.867,75.902,1929
2016.07.14,01:30,75.9,75.927,75.721,75.754,2627
2016.07.14,02:00,75.751,75.838,75.602,75.651,2697
2016.07.14,02:30,75.646,75.724,75.522,75.523,2217
2016.07.14,03:00,75.523,75.74,75.488,75.695,4244
2016.07.14,03:30,75.696,75.813,75.608,75.655,4130
2016.07.14,04:00,75.654,75.988,75.653,75.837,4169
2016.07.14,04:30,75.839,76.086,75.839,75.982,5063
2016.07.14,05:00,75.983,76.153,75.97,76.02,4003
2016.07.14,05:30,76.021,76.201,76.018,76.044,4278
2016.07.14,06:00,76.044,76.113,75.616,75.64,4628
2016.07.14,06:30,75.64,75.733,75.584,75.658,3417
2016.07.14,07:00,75.661,75.679,75.359,75.577,3858
2016.07.14,07:30,75.577,75.577,75.383,75.389,3394
2016.07.14,08:00,75.388,75.558,75.321,75.514,2981
2016.07.14,08:30,75.519,75.936,75.463,75.918,5265
2016.07.14,09:00,75.918,76.417,75.82,76.381,7122
2016.07.14,09:30,76.381,76.409,76.014,76.233,5616
2016.07.14,10:00,76.233,76.377,76.196,76.215,5353
2016.07.14,10:30,76.215,76.258,76.106,76.157,4117
2016.07.14,11:00,76.157,76.374,76.125,76.201,4283
2016.07.14,11:30,76.201,76.253,76.043,76.241,3703
2016.07.14,12:00,76.241,76.281,76.142,76.221,3701
2016.07.14,12:30,76.221,76.503,76.214,76.479,3979
2016.07.14,13:00,76.48,76.507,76.159,76.279,5149
2016.07.14,13:30,76.279,76.314,76.027,76.063,4396
2016.07.14,14:00,76.065,76.35,75.724,76.123,8253
2016.07.14,14:30,76.123,76.267,76.071,76.22,5438
2016.07.14,15:00,76.22,76.239,76.045,76.104,3783
2016.07.14,15:30,76.104,76.161,75.96,76.019,4633
2016.07.14,16:00,76.02,76.104,75.967,76.002,4002
2016.07.14,16:30,76.001,76.052,75.815,75.902,5527
2016.07.14,17:00,75.904,76.044,75.79,75.807,4084
2016.07.14,17:30,75.809,75.876,75.669,75.835,5174
2016.07.14,18:00,75.835,76.05,75.829,76.006,4792
2016.07.14,18:30,76.005,76.03,75.845,75.845,3269
2016.07.14,19:00,75.845,75.92,75.833,75.91,2258
2016.07.14,19:30,75.91,76.008,75.89,75.913,2329
2016.07.14,20:00,75.912,76.022,75.874,75.893,2492
2016.07.14,20:30,75.891,75.991,75.882,75.928,1873
2016.07.14,21:00,75.928,76.031,75.906,76.022,1743
2016.07.14,21:30,76.02,76.093,75.981,76.058,1626
2016.07.14,22:00,76.059,76.078,75.928,75.937,1750
2016.07.14,22:30,75.937,75.94,75.827,75.831,1895
2016.07.14,23:00,75.83,75.878,75.807,75.842,1271
2016.07.14,23:30,75.842,75.888,75.811,75.811,1050
2016.07.15,00:00,75.803,75.867,75.778,75.851,421
2016.07.15,00:30,75.848,75.885,75.718,75.768,778
2016.07.15,01:00,75.763,75.775,75.704,75.71,1781
2016.07.15,01:30,75.711,75.733,75.563,75.629,2374
2016.07.15,02:00,75.626,75.678,75.439,75.439,2008
2016.07.15,02:30,75.44,75.499,75.187,75.266,3557
2016.07.15,03:00,75.266,75.519,75.257,75.41,4736
2016.07.15,03:30,75.411,75.553,75.311,75.373,5761
2016.07.15,04:00,75.373,75.604,75.337,75.421,4627
2016.07.15,04:30,75.423,75.649,75.423,75.641,4841
2016.07.15,05:00,75.643,76.109,75.641,76.091,6086
2016.07.15,05:30,76.093,76.412,76.066,76.291,4775
2016.07.15,06:00,76.29,76.323,76.116,76.136,3460
2016.07.15,06:30,76.136,76.144,75.765,75.815,3823
2016.07.15,07:00,75.813,76.054,75.791,76.051,3584
2016.07.15,07:30,76.048,76.072,75.649,75.656,4081
2016.07.15,08:00,75.656,75.703,75.368,75.486,5291
2016.07.15,08:30,75.486,75.61,75.426,75.458,3776
2016.07.15,09:00,75.46,75.773,75.442,75.756,3711
2016.07.15,09:30,75.757,75.867,75.564,75.673,3590
2016.07.15,10:00,75.676,75.881,75.676,75.764,4745
2016.07.15,10:30,75.763,76.053,75.728,76.006,4292
2016.07.15,11:00,76.005,76.176,75.944,76.063,3811
2016.07.15,11:30,76.063,76.125,76.002,76.119,3081
2016.07.15,12:00,76.12,76.175,76.059,76.15,3468
2016.07.15,12:30,76.15,76.214,76.085,76.093,3917
2016.07.15,13:00,76.092,76.1,75.753,75.781,3256
2016.07.15,13:30,75.781,75.87,75.593,75.866,3667
2016.07.15,14:00,75.865,75.921,75.793,75.851,2545
2016.07.15,14:30,75.849,75.874,75.64,75.678,2567
2016.07.15,15:00,75.677,75.814,75.66,75.749,3188
2016.07.15,15:30,75.757,75.872,75.607,75.778,5742
2016.07.15,16:00,75.778,75.814,75.526,75.551,4834
2016.07.15,16:30,75.55,75.563,75.411,75.527,4989
2016.07.15,17:00,75.526,75.611,75.47,75.485,4510
2016.07.15,17:30,75.485,75.486,75.314,75.422,3695
2016.07.15,18:00,75.424,75.488,75.266,75.361,4038
2016.07.15,18:30,75.361,75.4,75.264,75.326,3186
2016.07.15,19:00,75.324,75.378,75.114,75.196,4351
2016.07.15,19:30,75.198,75.273,75.133,75.262,3182
2016.07.15,20:00,75.262,75.432,75.258,75.375,2118
2016.07.15,20:30,75.376,75.471,75.349,75.393,1739
2016.07.15,21:00,75.393,75.416,75.305,75.33,1751
2016.07.15,21:30,75.329,75.357,75.302,75.31,1457
2016.07.15,22:00,75.311,75.465,75.307,75.463,892
2016.07.15,22:30,75.463,75.54,75.276,75.319,2181
2016.07.15,23:00,75.323,75.362,74.86,74.875,2528
2016.07.15,23:30,74.871,74.875,74.336,74.367,4494
