date,ignore,open,high,low,close,volume
2016.07.12,04:00,0.74981,0.75041,0.74969,0.75011,1448
2016.07.12,04:30,0.75011,0.75092,0.74965,0.74982,1863
2016.07.12,05:00,0.74983,0.75024,0.74963,0.75016,1667
2016.07.12,05:30,0.75016,0.75038,0.74976,0.75014,1431
2016.07.12,06:00,0.75014,0.75018,0.74957,0.74957,1003
2016.07.12,06:30,0.74957,0.74991,0.74954,0.74989,616
2016.07.12,07:00,0.7499,0.74997,0.74963,0.74967,823
2016.07.12,07:30,0.74967,0.74992,0.74945,0.74984,791
2016.07.12,08:00,0.74985,0.75012,0.74967,0.74989,801
2016.07.12,08:30,0.7499,0.75002,0.74948,0.74966,1299
2016.07.12,09:00,0.74967,0.7506,0.74961,0.75034,1950
2016.07.12,09:30,0.75034,0.75122,0.75034,0.75106,2493
2016.07.12,10:00,0.75108,0.75126,0.75031,0.75047,4664
2016.07.12,10:30,0.75047,0.75067,0.74958,0.75012,3957
2016.07.12,11:00,0.75014,0.75117,0.74987,0.75099,3467
2016.07.12,11:30,0.75099,0.75166,0.7502,0.75148,2803
2016.07.12,12:00,0.75149,0.75234,0.75121,0.75174,2887
2016.07.12,12:30,0.75174,0.75259,0.75139,0.7518,3049
2016.07.12,13:00,0.7518,0.75255,0.75174,0.75205,2007
2016.07.12,13:30,0.75206,0.754,0.75189,0.75388,2647
2016.07.12,14:00,0.75388,0.75464,0.75373,0.75399,2613
2016.07.12,14:30,0.754,0.7544,0.75348,0.75426,2285
2016.07.12,15:00,0.75426,0.75484,0.75395,0.75435,3099
2016.07.12,15:30,0.75433,0.75558,0.7539,0.75538,2926
2016.07.12,16:00,0.75536,0.75566,0.75488,0.75548,3617
2016.07.12,16:30,0.75547,0.75561,0.75436,0.75459,4419
2016.07.12,17:00,0.75459,0.75476,0.75346,0.75419,4424
2016.07.12,17:30,0.75418,0.75745,0.75412,0.75715,4248
2016.07.12,18:00,0.75714,0.75765,0.75648,0.75689,4205
2016.07.12,18:30,0.75688,0.75838,0.75683,0.75791,3924
2016.07.12,19:00,0.75792,0.7596,0.75783,0.7596,3105
2016.07.12,19:30,0.75959,0.7596,0.75831,0.75833,2733
2016.07.12,20:00,0.75834,0.75924,0.75829,0.75873,2213
2016.07.12,20:30,0.75874,0.75918,0.7586,0.75894,1946
2016.07.12,21:00,0.759,0.75953,0.75894,0.75898,2459
2016.07.12,21:30,0.759,0.75923,0.75833,0.75858,1424
2016.07.12,22:00,0.75857,0.75888,0.75802,0.75858,1828
2016.07.12,22:30,0.75858,0.75876,0.75805,0.75863,1853
2016.07.12,23:00,0.75862,0.75951,0.75861,0.75933,1212
2016.07.12,23:30,0.75933,0.75938,0.75795,0.75801,1233
2016.07.13,00:00,0.75765,0.75819,0.75752,0.75802,383
2016.07.13,00:30,0.75802,0.75838,0.75783,0.75788,900
2016.07.13,01:00,0.758,0.75834,0.75781,0.758,1778
2016.07.13,01:30,0.75801,0.75811,0.75769,0.75779,768
2016.07.13,02:00,0.75778,0.75803,0.75755,0.75772,620
2016.07.13,02:30,0.75771,0.75778,0.75707,0.75711,898
2016.07.13,03:00,0.75712,0.7573,0.75624,0.75638,2098
2016.07.13,03:30,0.75637,0.75721,0.75625,0.75713,1409
2016.07.13,04:00,0.75713,0.75717,0.75611,0.7565,1848
2016.07.13,04:30,0.75643,0.75651,0.75576,0.75597,1508
2016.07.13,05:00,0.75597,0.75619,0.75519,0.75521,1440
2016.07.13,05:30,0.75521,0.75596,0.7552,0.75583,1636
2016.07.13,06:00,0.75584,0.75652,0.75562,0.75647,1124
2016.07.13,06:30,0.75647,0.75692,0.75611,0.75647,1301
2016.07.13,07:00,0.7565,0.7566,0.75594,0.75599,926
2016.07.13,07:30,0.75599,0.75628,0.75577,0.7561,1208
2016.07.13,08:00,0.75609,0.75671,0.75591,0.75668,993
2016.07.13,08:30,0.75668,0.75691,0.75604,0.75616,1352
2016.07.13,09:00,0.75614,0.75644,0.75509,0.75574,1956
2016.07.13,09:30,0.75575,0.75679,0.75572,0.75584,1992
2016.07.13,10:00,0.75579,0.75681,0.75541,0.75629,3490
2016.07.13,10:30,0.75629,0.75714,0.75561,0.75677,2576
2016.07.13,11:00,0.75678,0.75679,0.75561,0.75566,2496
2016.07.13,11:30,0.75565,0.75625,0.75477,0.75544,2517
2016.07.13,12:00,0.75544,0.75579,0.75503,0.75564,2171
2016.07.13,12:30,0.7556,0.75591,0.75522,0.75543,2918
2016.07.13,13:00,0.75542,0.75571,0.75483,0.75524,2579
2016.07.13,13:30,0.75525,0.75596,0.75505,0.75568,2457
2016.07.13,14:00,0.75567,0.75603,0.75474,0.75496,2195
2016.07.13,14:30,0.75492,0.75529,0.7546,0.75508,2233
2016.07.13,15:00,0.75508,0.75515,0.75396,0.75443,2343
2016.07.13,15:30,0.75442,0.75468,0.7536,0.75381,2288
2016.07.13,16:00,0.75377,0.75426,0.75331,0.75408,2641
2016.07.13,16:30,0.75409,0.75441,0.75259,0.75315,4062
2016.07.13,17:00,0.75336,0.76003,0.75322,0.75909,6668
2016.07.13,17:30,0.75901,0.75942,0.7562,0.75761,6285
2016.07.13,18:00,0.75763,0.75856,0.7558,0.7559,5035
2016.07.13,18:30,0.7559,0.75853,0.75578,0.75841,3671
2016.07.13,19:00,0.75841,0.75859,0.75771,0.75806,2290
2016.07.13,19:30,0.75807,0.75858,0.75742,0.75774,2638
2016.07.13,20:00,0.75773,0.75831,0.75745,0.75782,2314
2016.07.13,20:30,0.75783,0.75891,0.75778,0.75821,2232
2016.07.13,21:00,0.75823,0.7583,0.75768,0.75802,2501
2016.07.13,21:30,0.75803,0.75827,0.75758,0.75826,1922
2016.07.13,22:00,0.75826,0.7586,0.75804,0.75817,1517
2016.07.13,22:30,0.75818,0.75826,0.7575,0.75786,2039
2016.07.13,23:00,0.75786,0.75865,0.75777,0.75841,1035
2016.07.13,23:30,0.75842,0.75963,0.75831,0.75914,1359
2016.07.14,00:00,0.75881,0.75891,0.75817,0.75818,673
2016.07.14,00:30,0.75819,0.75864,0.75797,0.75809,698
2016.07.14,01:00,0.75813,0.75829,0.75759,0.75769,1893
2016.07.14,01:30,0.7577,0.7581,0.75766,0.75798,812
2016.07.14,02:00,0.75799,0.75838,0.75768,0.75791,1258
2016.07.14,02:30,0.75792,0.75853,0.75785,0.75844,891
2016.07.14,03:00,0.75844,0.75928,0.75837,0.75881,1337
2016.07.14,03:30,0.75882,0.75915,0.75846,0.75886,981
2016.07.14,04:00,0.75887,0.7599,0.75886,0.75929,1810
2016.07.14,04:30,0.75918,0.76047,0.75913,0.75981,2137
2016.07.14,05:00,0.75981,0.76034,0.75951,0.75974,1497
2016.07.14,05:30,0.75975,0.76037,0.75954,0.75996,1554
2016.07.14,06:00,0.75997,0.76034,0.75938,0.75973,2191
2016.07.14,06:30,0.75975,0.75989,0.75918,0.75949,1114
2016.07.14,07:00,0.75949,0.75964,0.75896,0.75954,1275
2016.07.14,07:30,0.75953,0.75956,0.75917,0.75937,1044
2016.07.14,08:00,0.75937,0.76007,0.75926,0.75961,1135
2016.07.14,08:30,0.75962,0.7601,0.75925,0.76004,2215
2016.07.14,09:00,0.76004,0.76184,0.75982,0.76112,3887
2016.07.14,09:30,0.76113,0.76114,0.76037,0.7607,3077
2016.07.14,10:00,0.76077,0.76092,0.7603,0.76084,2869
2016.07.14,10:30,0.76083,0.76084,0.75934,0.75953,1781
2016.07.14,11:00,0.75951,0.75992,0.75858,0.75923,2212
2016.07.14,11:30,0.75924,0.75972,0.75796,0.75826,2239
2016.07.14,12:00,0.75826,0.75911,0.75793,0.75857,2303
2016.07.14,12:30,0.75857,0.75876,0.75801,0.75838,1832
2016.07.14,13:00,0.75841,0.75882,0.7579,0.75845,2570
2016.07.14,13:30,0.75848,0.75863,0.75712,0.75771,2734
2016.07.14,14:00,0.75769,0.75815,0.75528,0.75652,6681
2016.07.14,14:30,0.75651,0.75651,0.75447,0.75528,4712
2016.07.14,15:00,0.75527,0.75611,0.75464,0.75576,3216
2016.07.14,15:30,0.75576,0.75774,0.75541,0.75772,3661
2016.07.14,16:00,0.7577,0.75982,0.75729,0.75964,3300
2016.07.14,16:30,0.75964,0.75976,0.75777,0.75839,4730
2016.07.14,17:00,0.75838,0.75892,0.75756,0.75778,3464
2016.07.14,17:30,0.75777,0.75992,0.75748,0.75989,3783
2016.07.14,18:00,0.75987,0.76016,0.75894,0.75898,4224
2016.07.14,18:30,0.75898,0.7598,0.75882,0.75892,3298
2016.07.14,19:00,0.75891,0.76038,0.7589,0.76022,2757
2016.07.14,19:30,0.76022,0.76197,0.75986,0.76134,2889
2016.07.14,20:00,0.76132,0.76156,0.75972,0.75975,2615
2016.07.14,20:30,0.75973,0.76039,0.75973,0.7599,1786
2016.07.14,21:00,0.75989,0.76084,0.75986,0.76079,1801
2016.07.14,21:30,0.76077,0.76084,0.7603,0.76055,1376
2016.07.14,22:00,0.76054,0.7606,0.75994,0.76007,1474
2016.07.14,22:30,0.76006,0.76039,0.76004,0.76015,1766
2016.07.14,23:00,0.76016,0.76035,0.75997,0.76029,1163
2016.07.14,23:30,0.76027,0.76079,0.76027,0.7605,1098
2016.07.15,00:00,0.76051,0.76055,0.75974,0.76018,314
2016.07.15,00:30,0.76023,0.7604,0.76003,0.7602,467
2016.07.15,01:00,0.76028,0.76082,0.76021,0.76067,2162
2016.07.15,01:30,0.76066,0.76072,0.76039,0.7606,803
2016.07.15,02:00,0.76056,0.76074,0.76007,0.76014,968
2016.07.15,02:30,0.76017,0.76035,0.7598,0.7601,1308
2016.07.15,03:00,0.7601,0.76062,0.76009,0.76038,1523
2016.07.15,03:30,0.76038,0.76049,0.75984,0.75991,1868
2016.07.15,04:00,0.7599,0.76008,0.75953,0.75995,1609
2016.07.15,04:30,0.75992,0.76008,0.75956,0.76004,1213
2016.07.15,05:00,0.76002,0.76116,0.76,0.76078,2395
2016.07.15,05:30,0.76078,0.76117,0.76013,0.76075,2032
2016.07.15,06:00,0.76076,0.76087,0.75984,0.7599,1281
2016.07.15,06:30,0.75991,0.75995,0.75917,0.75964,1143
2016.07.15,07:00,0.75963,0.76031,0.75955,0.75993,1077
2016.07.15,07:30,0.75992,0.76021,0.7593,0.75973,1585
2016.07.15,08:00,0.75972,0.7599,0.75884,0.75887,1764
2016.07.15,08:30,0.75888,0.75921,0.75868,0.75873,963
2016.07.15,09:00,0.75872,0.75935,0.7587,0.75926,2159
2016.07.15,09:30,0.75924,0.75987,0.75921,0.75935,1996
2016.07.15,10:00,0.75935,0.75967,0.7582,0.75945,3262
2016.07.15,10:30,0.75947,0.75963,0.7586,0.75944,2687
2016.07.15,11:00,0.75944,0.75982,0.75886,0.7589,2237
2016.07.15,11:30,0.75893,0.7597,0.75851,0.75964,2108
2016.07.15,12:00,0.75964,0.75973,0.75825,0.75834,2323
2016.07.15,12:30,0.75835,0.75901,0.75821,0.75892,2374
2016.07.15,13:00,0.75892,0.75967,0.75838,0.75966,1701
2016.07.15,13:30,0.75966,0.7598,0.75897,0.75978,1952
2016.07.15,14:00,0.75978,0.76013,0.75956,0.75963,1744
2016.07.15,14:30,0.75962,0.76112,0.75961,0.76089,2063
2016.07.15,15:00,0.76088,0.7612,0.76053,0.76056,2237
2016.07.15,15:30,0.76057,0.76228,0.76053,0.7619,4379
2016.07.15,16:00,0.76191,0.76224,0.76107,0.76162,3596
2016.07.15,16:30,0.76163,0.76228,0.76061,0.76148,3832
2016.07.15,17:00,0.76143,0.76191,0.76022,0.76084,3422
2016.07.15,17:30,0.76084,0.76099,0.7594,0.75941,2789
2016.07.15,18:00,0.75942,0.76004,0.75828,0.75921,3572
2016.07.15,18:30,0.75921,0.75929,0.75757,0.75761,2797
2016.07.15,19:00,0.7576,0.75795,0.75675,0.75782,3518
2016.07.15,19:30,0.75782,0.75816,0.75715,0.7581,2165
2016.07.15,20:00,0.7581,0.75908,0.758,0.75825,1997
2016.07.15,20:30,0.75826,0.7591,0.75775,0.75889,1980
2016.07.15,21:00,0.7589,0.75955,0.75889,0.75921,1829
2016.07.15,21:30,0.75919,0.75938,0.75864,0.75923,1663
2016.07.15,22:00,0.75924,0.75984,0.75914,0.75978,1032
2016.07.15,22:30,0.75977,0.76031,0.75898,0.75954,1847
2016.07.15,23:00,0.75955,0.7596,0.75784,0.75785,1529
2016.07.15,23:30,0.75786,0.75903,0.75411,0.75412,3323
