date,ignore,open,high,low,close,volume
2016.07.14,00:30,1.70586,1.70592,1.70429,1.7047,955
2016.07.14,01:00,1.70465,1.70547,1.70405,1.70505,2709
2016.07.14,01:30,1.70505,1.70515,1.70088,1.70105,2795
2016.07.14,02:00,1.70102,1.70253,1.70051,1.70211,2749
2016.07.14,02:30,1.70211,1.70343,1.70131,1.7019,1949
2016.07.14,03:00,1.7019,1.70294,1.69974,1.70027,1829
2016.07.14,03:30,1.70027,1.7018,1.69971,1.70091,2014
2016.07.14,04:00,1.7009,1.70209,1.69972,1.70188,2527
2016.07.14,04:30,1.70188,1.70217,1.69888,1.70171,3366
2016.07.14,05:00,1.70172,1.70334,1.70141,1.70281,2740
2016.07.14,05:30,1.70281,1.70562,1.70127,1.70533,3241
2016.07.14,06:00,1.70533,1.7109,1.70466,1.70822,4338
2016.07.14,06:30,1.70818,1.70917,1.70759,1.70828,2415
2016.07.14,07:00,1.70834,1.7089,1.70675,1.7089,2692
2016.07.14,07:30,1.7089,1.70918,1.70736,1.70878,1956
2016.07.14,08:00,1.70868,1.70905,1.70733,1.70883,2117
2016.07.14,08:30,1.70883,1.71181,1.70778,1.70985,3863
2016.07.14,09:00,1.70985,1.71505,1.70903,1.71254,6155
2016.07.14,09:30,1.71253,1.713,1.70619,1.70705,5817
2016.07.14,10:00,1.70705,1.71044,1.70705,1.70904,5312
2016.07.14,10:30,1.70906,1.71209,1.70874,1.70943,4567
2016.07.14,11:00,1.7094,1.71296,1.70928,1.71165,5085
2016.07.14,11:30,1.71166,1.71247,1.70912,1.70937,5160
2016.07.14,12:00,1.70936,1.71126,1.70849,1.71006,4984
2016.07.14,12:30,1.71006,1.71109,1.70889,1.71099,4467
2016.07.14,13:00,1.71099,1.71304,1.70715,1.71121,5698
2016.07.14,13:30,1.71124,1.71297,1.70821,1.7119,5638
2016.07.14,14:00,1.71168,1.74167,1.71168,1.72819,11292
2016.07.14,14:30,1.72819,1.7318,1.72625,1.73025,7911
2016.07.14,15:00,1.7302,1.73274,1.72788,1.72919,6708
2016.07.14,15:30,1.72903,1.73,1.72049,1.72193,6871
2016.07.14,16:00,1.72198,1.72304,1.71766,1.72036,6850
2016.07.14,16:30,1.72041,1.72184,1.71785,1.72022,7809
2016.07.14,17:00,1.72022,1.72301,1.72003,1.7227,5970
2016.07.14,17:30,1.7227,1.72402,1.72,1.72142,5911
2016.07.14,18:00,1.72145,1.72394,1.72094,1.72362,6105
2016.07.14,18:30,1.72372,1.72419,1.72078,1.72179,4744
2016.07.14,19:00,1.72178,1.72313,1.7182,1.71904,3857
2016.07.14,19:30,1.71907,1.71932,1.71326,1.71482,3941
2016.07.14,20:00,1.71485,1.71665,1.71417,1.71617,3859
2016.07.14,20:30,1.71614,1.7164,1.71369,1.71526,3525
2016.07.14,21:00,1.71527,1.71549,1.71436,1.71477,3396
2016.07.14,21:30,1.71475,1.71785,1.71475,1.71741,2374
2016.07.14,22:00,1.71741,1.71982,1.71741,1.71967,2519
2016.07.14,22:30,1.71966,1.71966,1.71771,1.71881,2621
2016.07.14,23:00,1.71879,1.72051,1.71852,1.72042,2299
2016.07.14,23:30,1.7204,1.7204,1.71932,1.71948,1596
2016.07.15,00:00,1.7186,1.72052,1.71772,1.72012,558
2016.07.15,00:30,1.7201,1.7201,1.71858,1.71865,830
2016.07.15,01:00,1.71868,1.72002,1.7184,1.71932,2365
2016.07.15,01:30,1.71934,1.72038,1.71913,1.72023,1217
2016.07.15,02:00,1.72013,1.7219,1.72013,1.72185,1337
2016.07.15,02:30,1.72182,1.72375,1.72139,1.72332,2731
2016.07.15,03:00,1.72332,1.72833,1.72332,1.72803,3317
2016.07.15,03:30,1.72803,1.73147,1.72605,1.7282,4644
2016.07.15,04:00,1.7281,1.72942,1.72565,1.72891,3031
2016.07.15,04:30,1.72913,1.73203,1.72913,1.73064,2534
2016.07.15,05:00,1.73064,1.73147,1.72979,1.73075,3411
2016.07.15,05:30,1.73076,1.73245,1.73005,1.73161,3522
2016.07.15,06:00,1.73163,1.73373,1.73142,1.733,2505
2016.07.15,06:30,1.73297,1.73622,1.7328,1.73541,2507
2016.07.15,07:00,1.73542,1.73701,1.73415,1.73694,2561
2016.07.15,07:30,1.73696,1.73697,1.72857,1.73131,3241
2016.07.15,08:00,1.73133,1.73172,1.72859,1.72912,3697
2016.07.15,08:30,1.72912,1.73083,1.72903,1.73055,2442
2016.07.15,09:00,1.73049,1.73487,1.72986,1.73454,4355
2016.07.15,09:30,1.73454,1.73484,1.72732,1.72875,4824
2016.07.15,10:00,1.72877,1.72891,1.72211,1.72301,6011
2016.07.15,10:30,1.72301,1.72591,1.72254,1.72386,4816
2016.07.15,11:00,1.72388,1.72927,1.72385,1.72901,4931
2016.07.15,11:30,1.72899,1.7306,1.7286,1.7293,4628
2016.07.15,12:00,1.72935,1.73397,1.72915,1.73208,5061
2016.07.15,12:30,1.73208,1.73212,1.72174,1.7227,5951
2016.07.15,13:00,1.72271,1.72274,1.71935,1.7197,4006
2016.07.15,13:30,1.71972,1.72286,1.71878,1.72222,4388
2016.07.15,14:00,1.72222,1.72466,1.72095,1.72417,4424
2016.07.15,14:30,1.72419,1.72523,1.71971,1.72046,4477
2016.07.15,15:00,1.72049,1.72204,1.71672,1.71773,4661
2016.07.15,15:30,1.71772,1.71906,1.7133,1.71635,7348
2016.07.15,16:00,1.71633,1.71864,1.71511,1.71726,6199
2016.07.15,16:30,1.71725,1.71829,1.71574,1.71646,6149
2016.07.15,17:00,1.71656,1.71712,1.71502,1.71621,5845
2016.07.15,17:30,1.71621,1.71732,1.71087,1.71141,5933
2016.07.15,18:00,1.71142,1.71525,1.71031,1.71267,6652
2016.07.15,18:30,1.71269,1.71492,1.70898,1.71164,5498
2016.07.15,19:00,1.71165,1.71331,1.70404,1.70506,6370
2016.07.15,19:30,1.70506,1.70994,1.7048,1.70921,4263
2016.07.15,20:00,1.70921,1.71042,1.70764,1.70944,3914
2016.07.15,20:30,1.70944,1.7098,1.70852,1.70967,3242
2016.07.15,21:00,1.70963,1.71038,1.70843,1.70957,2962
2016.07.15,21:30,1.70957,1.71074,1.70842,1.70881,2679
2016.07.15,22:00,1.70881,1.70929,1.70801,1.70865,1794
2016.07.15,22:30,1.70862,1.71014,1.70845,1.7098,2392
2016.07.15,23:00,1.70981,1.71057,1.70725,1.70895,2419
2016.07.15,23:30,1.70894,1.71102,1.7032,1.71063,3915
