date,ignore,open,high,low,close,volume
2016.07.11,20:00,0.73978,0.74026,0.73969,0.74013,1415
2016.07.11,20:30,0.74013,0.74038,0.73982,0.74001,1382
2016.07.11,21:00,0.74001,0.74041,0.73973,0.74013,1554
2016.07.11,21:30,0.74013,0.74047,0.74002,0.74038,1478
2016.07.11,22:00,0.74038,0.74066,0.74024,0.74059,1169
2016.07.11,22:30,0.74057,0.74057,0.73983,0.73991,1517
2016.07.11,23:00,0.73994,0.74037,0.73993,0.74034,1071
2016.07.11,23:30,0.74032,0.74036,0.74004,0.74006,794
2016.07.12,00:00,0.74007,0.74054,0.73993,0.74019,453
2016.07.12,00:30,0.74011,0.74064,0.74002,0.74004,733
2016.07.12,01:00,0.74007,0.74051,0.73996,0.74041,1296
2016.07.12,01:30,0.74041,0.74106,0.74027,0.7406,1150
2016.07.12,02:00,0.7406,0.74069,0.74004,0.74017,839
2016.07.12,02:30,0.74019,0.74071,0.74017,0.74046,1000
2016.07.12,03:00,0.74045,0.74206,0.74002,0.74186,1677
2016.07.12,03:30,0.74186,0.74309,0.74167,0.74239,2027
2016.07.12,04:00,0.74239,0.74401,0.74239,0.7435,2463
2016.07.12,04:30,0.74351,0.74533,0.74349,0.74402,2972
2016.07.12,05:00,0.744,0.74553,0.74365,0.74528,2861
2016.07.12,05:30,0.74522,0.7457,0.74485,0.74564,2285
2016.07.12,06:00,0.74562,0.74576,0.74493,0.7451,1497
2016.07.12,06:30,0.74509,0.74526,0.74468,0.74522,1250
2016.07.12,07:00,0.74524,0.7455,0.7449,0.74514,1214
2016.07.12,07:30,0.74508,0.74588,0.74506,0.74519,1059
2016.07.12,08:00,0.7452,0.74606,0.7452,0.74579,1227
2016.07.12,08:30,0.74579,0.74586,0.74494,0.74511,1468
2016.07.12,09:00,0.74511,0.74634,0.74486,0.74607,2350
2016.07.12,09:30,0.74607,0.74701,0.7457,0.74616,2926
2016.07.12,10:00,0.74617,0.74796,0.74592,0.74742,5095
2016.07.12,10:30,0.74743,0.74767,0.74625,0.74711,4956
2016.07.12,11:00,0.74711,0.74846,0.74701,0.74814,3872
2016.07.12,11:30,0.74814,0.74835,0.747,0.74799,3525
2016.07.12,12:00,0.748,0.74841,0.74661,0.74741,3322
2016.07.12,12:30,0.74741,0.7487,0.7473,0.74835,3721
2016.07.12,13:00,0.74834,0.7488,0.74778,0.74836,2322
2016.07.12,13:30,0.74836,0.74971,0.74822,0.74943,2728
2016.07.12,14:00,0.74943,0.75037,0.74917,0.74978,3069
2016.07.12,14:30,0.74977,0.75057,0.74927,0.75024,2702
2016.07.12,15:00,0.75024,0.75063,0.74966,0.74994,3170
2016.07.12,15:30,0.74994,0.75009,0.74927,0.75,3211
2016.07.12,16:00,0.75001,0.75051,0.74959,0.7504,3556
2016.07.12,16:30,0.7504,0.75124,0.74966,0.75045,4562
2016.07.12,17:00,0.75047,0.75111,0.74956,0.75101,4524
2016.07.12,17:30,0.75098,0.75343,0.7507,0.75233,4339
2016.07.12,18:00,0.75237,0.75306,0.75207,0.75239,4218
2016.07.12,18:30,0.75238,0.75347,0.75231,0.75286,3007
2016.07.12,19:00,0.75286,0.75441,0.75271,0.7544,2809
2016.07.12,19:30,0.75439,0.75503,0.75367,0.75371,2421
2016.07.12,20:00,0.7537,0.75395,0.7535,0.75377,1815
2016.07.12,20:30,0.75378,0.75452,0.75369,0.7544,1361
2016.07.12,21:00,0.75442,0.75484,0.75431,0.75437,1648
2016.07.12,21:30,0.75438,0.75461,0.75425,0.75455,1218
2016.07.12,22:00,0.75456,0.75458,0.75388,0.75437,1632
2016.07.12,22:30,0.75438,0.75453,0.75404,0.75413,2046
2016.07.12,23:00,0.75412,0.75456,0.75406,0.75451,1074
2016.07.12,23:30,0.75451,0.75451,0.75368,0.75371,1120
2016.07.13,00:00,0.75312,0.75374,0.75208,0.75359,522
2016.07.13,00:30,0.75361,0.75367,0.75285,0.7529,938
2016.07.13,01:00,0.75305,0.75352,0.75257,0.75319,1732
2016.07.13,01:30,0.75319,0.75336,0.75304,0.7532,1164
2016.07.13,02:00,0.7532,0.75324,0.75242,0.75256,991
2016.07.13,02:30,0.75257,0.75271,0.7517,0.75176,1474
2016.07.13,03:00,0.75177,0.75219,0.75122,0.75148,2275
2016.07.13,03:30,0.75146,0.75277,0.75116,0.7527,2317
2016.07.13,04:00,0.75267,0.75292,0.75118,0.75164,2803
2016.07.13,04:30,0.75164,0.75176,0.75076,0.75096,2629
2016.07.13,05:00,0.75096,0.75156,0.74997,0.75002,2604
2016.07.13,05:30,0.75007,0.75094,0.74956,0.75077,2659
2016.07.13,06:00,0.75077,0.75197,0.7506,0.75178,2114
2016.07.13,06:30,0.75181,0.75226,0.75153,0.75177,2118
2016.07.13,07:00,0.75178,0.75195,0.75106,0.75114,1624
2016.07.13,07:30,0.75114,0.75176,0.75078,0.75149,2134
2016.07.13,08:00,0.75148,0.75159,0.75077,0.75134,1669
2016.07.13,08:30,0.75135,0.75176,0.75086,0.75093,1476
2016.07.13,09:00,0.75092,0.75117,0.74837,0.74927,2822
2016.07.13,09:30,0.74928,0.75065,0.74921,0.74957,2817
2016.07.13,10:00,0.74958,0.75118,0.7491,0.75082,4315
2016.07.13,10:30,0.75082,0.75113,0.74982,0.75008,3384
2016.07.13,11:00,0.75008,0.75089,0.74966,0.75013,3336
2016.07.13,11:30,0.75012,0.75077,0.74931,0.75039,3282
2016.07.13,12:00,0.75041,0.75108,0.74985,0.75083,2922
2016.07.13,12:30,0.75083,0.75169,0.75073,0.7512,4059
2016.07.13,13:00,0.7512,0.75137,0.75059,0.75078,3431
2016.07.13,13:30,0.75078,0.75115,0.75056,0.75092,3290
2016.07.13,14:00,0.75091,0.75127,0.75041,0.75062,2671
2016.07.13,14:30,0.75059,0.75111,0.75031,0.7509,2735
2016.07.13,15:00,0.7509,0.75205,0.75064,0.75186,2630
2016.07.13,15:30,0.75187,0.75216,0.75071,0.75093,2487
2016.07.13,16:00,0.75092,0.75172,0.75033,0.7515,3310
2016.07.13,16:30,0.75149,0.75174,0.74942,0.74976,3959
2016.07.13,17:00,0.74981,0.75114,0.74968,0.75076,5041
2016.07.13,17:30,0.75075,0.75116,0.74952,0.75026,5619
2016.07.13,18:00,0.75027,0.75111,0.74869,0.74879,4337
2016.07.13,18:30,0.74881,0.74968,0.74837,0.74956,2985
2016.07.13,19:00,0.74955,0.7497,0.7484,0.74841,1862
2016.07.13,19:30,0.74841,0.74905,0.74818,0.74886,2511
2016.07.13,20:00,0.74885,0.74931,0.74805,0.7482,2141
2016.07.13,20:30,0.7482,0.74865,0.74795,0.74839,1886
2016.07.13,21:00,0.74839,0.74863,0.7477,0.74832,1876
2016.07.13,21:30,0.74832,0.74834,0.74753,0.74818,1435
2016.07.13,22:00,0.74821,0.7483,0.74795,0.74811,1523
2016.07.13,22:30,0.74812,0.74866,0.74802,0.74861,1647
2016.07.13,23:00,0.74861,0.74911,0.74858,0.74897,882
2016.07.13,23:30,0.74897,0.74986,0.74892,0.74945,1125
2016.07.14,00:00,0.74941,0.74941,0.74869,0.74898,517
2016.07.14,00:30,0.74898,0.74921,0.74866,0.74882,603
2016.07.14,01:00,0.74881,0.74901,0.74798,0.74816,1614
2016.07.14,01:30,0.74817,0.74839,0.74783,0.74787,1272
2016.07.14,02:00,0.74787,0.74822,0.74693,0.74748,1978
2016.07.14,02:30,0.74747,0.74797,0.74725,0.74744,1546
2016.07.14,03:00,0.74737,0.74803,0.74709,0.7473,2081
2016.07.14,03:30,0.74729,0.74801,0.74719,0.74752,1458
2016.07.14,04:00,0.74752,0.74911,0.74752,0.74789,2412
2016.07.14,04:30,0.74784,0.75145,0.74743,0.74993,3956
2016.07.14,05:00,0.74992,0.7509,0.74957,0.7496,2416
2016.07.14,05:30,0.7496,0.75043,0.74932,0.75035,2254
2016.07.14,06:00,0.75035,0.75052,0.74864,0.74899,2999
2016.07.14,06:30,0.74898,0.74951,0.74865,0.74909,1981
2016.07.14,07:00,0.74909,0.74922,0.74774,0.74849,2184
2016.07.14,07:30,0.74848,0.74848,0.74781,0.74837,1696
2016.07.14,08:00,0.74837,0.74958,0.74815,0.74935,1651
2016.07.14,08:30,0.74936,0.74939,0.74836,0.74925,2760
2016.07.14,09:00,0.74925,0.75042,0.74835,0.75006,4592
2016.07.14,09:30,0.75006,0.75028,0.74916,0.75001,3665
2016.07.14,10:00,0.75007,0.75123,0.74974,0.75049,3890
2016.07.14,10:30,0.75049,0.7505,0.74973,0.75017,2373
2016.07.14,11:00,0.75014,0.75064,0.74896,0.74959,2483
2016.07.14,11:30,0.74958,0.75024,0.74814,0.74888,2754
2016.07.14,12:00,0.74887,0.74992,0.74863,0.74916,3142
2016.07.14,12:30,0.74916,0.74974,0.74905,0.74964,2627
2016.07.14,13:00,0.74963,0.74967,0.74878,0.74941,3243
2016.07.14,13:30,0.74944,0.74974,0.7486,0.74936,3034
2016.07.14,14:00,0.74936,0.74975,0.74636,0.7472,6948
2016.07.14,14:30,0.7472,0.74726,0.74579,0.74679,5029
2016.07.14,15:00,0.74678,0.74736,0.74615,0.7467,4056
2016.07.14,15:30,0.74669,0.74725,0.74654,0.74704,4192
2016.07.14,16:00,0.74704,0.74927,0.74663,0.749,3660
2016.07.14,16:30,0.74901,0.74922,0.74734,0.74799,4698
2016.07.14,17:00,0.74798,0.74857,0.74778,0.74799,3412
2016.07.14,17:30,0.74799,0.74994,0.74768,0.74971,3827
2016.07.14,18:00,0.74971,0.74992,0.74896,0.74908,3490
2016.07.14,18:30,0.7491,0.74946,0.74802,0.74806,2606
2016.07.14,19:00,0.74808,0.74907,0.74806,0.74899,2177
2016.07.14,19:30,0.74897,0.74925,0.74856,0.74906,1994
2016.07.14,20:00,0.74905,0.74937,0.74822,0.74822,2030
2016.07.14,20:30,0.74822,0.74857,0.74797,0.74799,1732
2016.07.14,21:00,0.74799,0.74866,0.74794,0.74864,1510
2016.07.14,21:30,0.74864,0.74889,0.74831,0.74859,1296
2016.07.14,22:00,0.74856,0.74883,0.7483,0.74851,1234
2016.07.14,22:30,0.74852,0.74871,0.74817,0.74833,1402
2016.07.14,23:00,0.74832,0.74885,0.74825,0.74828,1260
2016.07.14,23:30,0.74829,0.74863,0.74821,0.74821,746
2016.07.15,00:00,0.74798,0.74874,0.74798,0.74867,394
2016.07.15,00:30,0.74866,0.74871,0.74783,0.74793,1014
2016.07.15,01:00,0.74821,0.74899,0.74821,0.74882,1601
2016.07.15,01:30,0.74883,0.74885,0.74826,0.74851,1093
2016.07.15,02:00,0.74851,0.74861,0.7473,0.74749,1251
2016.07.15,02:30,0.74749,0.74777,0.74646,0.74703,2208
2016.07.15,03:00,0.74701,0.74803,0.74701,0.74771,2253
2016.07.15,03:30,0.74771,0.74771,0.74685,0.74728,2762
2016.07.15,04:00,0.74728,0.74794,0.74704,0.74737,2484
2016.07.15,04:30,0.74742,0.74789,0.7468,0.7478,2072
2016.07.15,05:00,0.74793,0.75056,0.74765,0.75027,3693
2016.07.15,05:30,0.75027,0.75259,0.75019,0.75111,3583
2016.07.15,06:00,0.75111,0.75153,0.75007,0.75042,2560
2016.07.15,06:30,0.75044,0.75051,0.74896,0.74941,2263
2016.07.15,07:00,0.74939,0.74964,0.7489,0.74948,1919
2016.07.15,07:30,0.74947,0.74984,0.74702,0.74812,3075
2016.07.15,08:00,0.74811,0.74837,0.74716,0.74774,3064
2016.07.15,08:30,0.74774,0.74815,0.7474,0.74757,2358
2016.07.15,09:00,0.74757,0.74818,0.74733,0.74811,2674
2016.07.15,09:30,0.7481,0.74883,0.748,0.74816,2440
2016.07.15,10:00,0.74816,0.7483,0.7469,0.74813,3648
2016.07.15,10:30,0.74811,0.74901,0.74793,0.74901,3807
2016.07.15,11:00,0.74899,0.74974,0.74833,0.74868,2915
2016.07.15,11:30,0.74868,0.74965,0.74828,0.74952,2294
2016.07.15,12:00,0.74954,0.74969,0.74736,0.74753,2936
2016.07.15,12:30,0.74753,0.74836,0.74742,0.74826,2970
2016.07.15,13:00,0.74822,0.74863,0.74751,0.74847,2358
2016.07.15,13:30,0.74848,0.74893,0.74786,0.74884,2900
2016.07.15,14:00,0.74884,0.74927,0.74828,0.74851,2271
2016.07.15,14:30,0.74851,0.75001,0.74846,0.74957,2541
2016.07.15,15:00,0.74956,0.74962,0.74865,0.74865,2560
2016.07.15,15:30,0.74866,0.74974,0.74835,0.74902,4727
2016.07.15,16:00,0.74902,0.74905,0.74704,0.74809,4056
2016.07.15,16:30,0.74809,0.74881,0.74721,0.74788,4321
2016.07.15,17:00,0.74777,0.74833,0.74586,0.74616,3534
2016.07.15,17:30,0.74616,0.74632,0.74528,0.74528,3269
2016.07.15,18:00,0.74533,0.74604,0.74521,0.74592,3501
2016.07.15,18:30,0.74592,0.74621,0.74491,0.74588,2578
2016.07.15,19:00,0.74587,0.74606,0.74507,0.74604,3633
2016.07.15,19:30,0.74604,0.74641,0.74561,0.74635,2398
2016.07.15,20:00,0.74639,0.74787,0.74632,0.74745,2007
2016.07.15,20:30,0.74745,0.74752,0.7466,0.74692,1924
2016.07.15,21:00,0.74693,0.74709,0.74646,0.74684,1476
2016.07.15,21:30,0.74683,0.74709,0.74644,0.74654,1325
2016.07.15,22:00,0.74654,0.74706,0.7465,0.74699,984
2016.07.15,22:30,0.74699,0.74747,0.74604,0.74661,1926
2016.07.15,23:00,0.7466,0.74676,0.74441,0.74446,1623
2016.07.15,23:30,0.74444,0.74484,0.74201,0.74206,3855
