date,ignore,open,high,low,close,volume
2020.05.13,02:30,1.18863,1.18882,1.18791,1.18822,770
2020.05.13,03:00,1.18826,1.18853,1.18784,1.18834,970
2020.05.13,03:30,1.18834,1.18885,1.1882,1.18868,889
2020.05.13,04:00,1.18868,1.18879,1.18771,1.18833,1106
2020.05.13,04:30,1.18833,1.18933,1.18817,1.1893,876
2020.05.13,05:00,1.18931,1.1894,1.18842,1.18912,1491
2020.05.13,05:30,1.18912,1.18987,1.18888,1.18968,990
2020.05.13,06:00,1.18968,1.19013,1.18953,1.18958,973
2020.05.13,06:30,1.18956,1.18972,1.18905,1.18907,744
2020.05.13,07:00,1.18903,1.18926,1.18855,1.18885,757
2020.05.13,07:30,1.18885,1.1896,1.18875,1.18948,601
2020.05.13,08:00,1.1895,1.19024,1.18944,1.19003,707
2020.05.13,08:30,1.19003,1.19061,1.18954,1.18976,783
2020.05.13,09:00,1.18972,1.19169,1.18927,1.19156,1436
2020.05.13,09:30,1.19155,1.19247,1.19126,1.19203,1632
2020.05.13,10:00,1.19202,1.19234,1.19059,1.19079,2189
2020.05.13,10:30,1.19079,1.1919,1.19005,1.19079,2352
2020.05.13,11:00,1.1908,1.19135,1.19042,1.19086,2033
2020.05.13,11:30,1.19087,1.19201,1.19032,1.19096,1865
2020.05.13,12:00,1.19096,1.19311,1.19056,1.19274,1843
2020.05.13,12:30,1.19272,1.19481,1.19231,1.19373,1938
2020.05.13,13:00,1.19373,1.1939,1.19224,1.19231,1694
2020.05.13,13:30,1.19231,1.19233,1.19063,1.19103,1379
2020.05.13,14:00,1.19107,1.1919,1.19049,1.19155,1761
2020.05.13,14:30,1.19156,1.19386,1.19138,1.1922,2279
2020.05.13,15:00,1.19221,1.19334,1.19221,1.19299,2114
2020.05.13,15:30,1.19304,1.19318,1.19145,1.19195,2011
2020.05.13,16:00,1.19194,1.19212,1.19002,1.19067,4615
2020.05.13,16:30,1.19068,1.19095,1.1882,1.18906,3503
2020.05.13,17:00,1.18906,1.18906,1.18524,1.18648,3220
2020.05.13,17:30,1.18648,1.18709,1.1855,1.18659,3466
2020.05.13,18:00,1.18659,1.1875,1.18578,1.18612,3017
2020.05.13,18:30,1.18613,1.18669,1.18554,1.18625,2318
2020.05.13,19:00,1.18622,1.18762,1.18621,1.18679,1837
2020.05.13,19:30,1.18679,1.18849,1.18679,1.18827,1583
2020.05.13,20:00,1.18827,1.18946,1.18773,1.18946,1614
2020.05.13,20:30,1.18945,1.18978,1.18898,1.18908,984
2020.05.13,21:00,1.18908,1.18909,1.18825,1.18863,956
2020.05.13,21:30,1.18863,1.18863,1.18752,1.18798,951
2020.05.13,22:00,1.18794,1.18828,1.18731,1.18815,1235
2020.05.13,22:30,1.18813,1.18879,1.18803,1.18814,1062
2020.05.13,23:00,1.18814,1.18926,1.18788,1.18917,856
2020.05.13,23:30,1.18916,1.18971,1.18868,1.18868,636
2020.05.14,00:00,1.18828,1.18941,1.18768,1.18905,325
2020.05.14,00:30,1.18904,1.18947,1.18866,1.18909,542
2020.05.14,01:00,1.18911,1.18966,1.18864,1.18877,479
2020.05.14,01:30,1.18876,1.18934,1.1887,1.18886,496
2020.05.14,02:00,1.18883,1.18966,1.18883,1.18952,683
2020.05.14,02:30,1.18952,1.18998,1.18915,1.1894,822
2020.05.14,03:00,1.18941,1.18954,1.18849,1.18925,909
2020.05.14,03:30,1.18925,1.1896,1.18879,1.18915,840
2020.05.14,04:00,1.18914,1.18972,1.189,1.18938,719
2020.05.14,04:30,1.18941,1.18957,1.18707,1.1874,1399
2020.05.14,05:00,1.1874,1.18794,1.18718,1.18767,964
2020.05.14,05:30,1.18767,1.18809,1.18747,1.18795,618
2020.05.14,06:00,1.18795,1.18827,1.18767,1.18796,561
2020.05.14,06:30,1.18796,1.1882,1.18745,1.18794,952
2020.05.14,07:00,1.18794,1.18833,1.18784,1.18806,510
2020.05.14,07:30,1.18806,1.1881,1.18749,1.1876,731
2020.05.14,08:00,1.1876,1.18797,1.1874,1.18772,456
2020.05.14,08:30,1.18772,1.18793,1.18621,1.18657,721
2020.05.14,09:00,1.18657,1.18724,1.18605,1.18674,1550
2020.05.14,09:30,1.18674,1.18755,1.18534,1.1858,1655
2020.05.14,10:00,1.1858,1.18755,1.18567,1.18704,2658
2020.05.14,10:30,1.18704,1.18877,1.18632,1.18643,2443
2020.05.14,11:00,1.18643,1.18842,1.18625,1.18747,2177
2020.05.14,11:30,1.18747,1.18832,1.18694,1.18694,1865
2020.05.14,12:00,1.18694,1.18913,1.18691,1.18902,1377
2020.05.14,12:30,1.18904,1.18966,1.18833,1.18909,1300
2020.05.14,13:00,1.18907,1.18935,1.18791,1.18849,2596
2020.05.14,13:30,1.18849,1.19028,1.18767,1.18843,2371
2020.05.14,14:00,1.18843,1.18921,1.18809,1.1886,2187
2020.05.14,14:30,1.18859,1.18868,1.1872,1.18834,2213
2020.05.14,15:00,1.1883,1.18846,1.18717,1.18742,2313
2020.05.14,15:30,1.18742,1.18824,1.18594,1.18647,2783
2020.05.14,16:00,1.18646,1.18757,1.18612,1.18729,2273
2020.05.14,16:30,1.18728,1.18746,1.18634,1.18705,2667
2020.05.14,17:00,1.18706,1.18732,1.18598,1.18619,3044
2020.05.14,17:30,1.18617,1.18738,1.1851,1.18529,3088
2020.05.14,18:00,1.18529,1.18718,1.18519,1.18612,2494
2020.05.14,18:30,1.18612,1.18664,1.18572,1.18611,2723
2020.05.14,19:00,1.18611,1.18777,1.18595,1.18731,1963
2020.05.14,19:30,1.1873,1.18846,1.18677,1.18827,1260
2020.05.14,20:00,1.18825,1.18881,1.18799,1.18835,1182
2020.05.14,20:30,1.18835,1.18878,1.18767,1.18784,1283
2020.05.14,21:00,1.18784,1.18831,1.1875,1.18796,1127
2020.05.14,21:30,1.18796,1.18826,1.18766,1.18814,1018
2020.05.14,22:00,1.18814,1.19048,1.18787,1.19027,1315
2020.05.14,22:30,1.19027,1.19086,1.19,1.19021,1425
2020.05.14,23:00,1.19021,1.1906,1.18967,1.18972,599
2020.05.14,23:30,1.18976,1.19046,1.18907,1.18918,796
2020.05.15,00:00,1.18907,1.19012,1.18712,1.18975,447
2020.05.15,00:30,1.18975,1.1903,1.18808,1.18996,677
2020.05.15,01:00,1.18996,1.1902,1.18864,1.19001,363
2020.05.15,01:30,1.19001,1.19011,1.18936,1.18985,601
2020.05.15,02:00,1.18985,1.1904,1.18983,1.19032,759
2020.05.15,02:30,1.19032,1.19051,1.19012,1.19049,696
2020.05.15,03:00,1.1905,1.19099,1.18973,1.19011,869
2020.05.15,03:30,1.19011,1.19032,1.18941,1.18959,1039
2020.05.15,04:00,1.18959,1.18978,1.18901,1.18909,1073
2020.05.15,04:30,1.1891,1.1892,1.18804,1.189,851
2020.05.15,05:00,1.189,1.18907,1.18816,1.18849,1052
2020.05.15,05:30,1.18847,1.18877,1.18824,1.18853,847
2020.05.15,06:00,1.18853,1.18861,1.18795,1.18817,903
2020.05.15,06:30,1.18817,1.18834,1.18762,1.18802,733
2020.05.15,07:00,1.18802,1.18857,1.18802,1.18849,643
2020.05.15,07:30,1.18849,1.18907,1.18841,1.18886,706
2020.05.15,08:00,1.18886,1.18896,1.18808,1.18808,766
2020.05.15,08:30,1.18808,1.18836,1.18773,1.18795,454
2020.05.15,09:00,1.18794,1.18829,1.18719,1.18739,1068
2020.05.15,09:30,1.18739,1.18786,1.18655,1.18761,1485
2020.05.15,10:00,1.18762,1.18828,1.18699,1.18745,2232
2020.05.15,10:30,1.18745,1.18788,1.1865,1.18756,1900
2020.05.15,11:00,1.18756,1.18854,1.18729,1.18787,1817
2020.05.15,11:30,1.18787,1.18839,1.18758,1.18771,1563
2020.05.15,12:00,1.18776,1.18833,1.18622,1.18633,1542
2020.05.15,12:30,1.18633,1.1875,1.18624,1.18727,1497
2020.05.15,13:00,1.18726,1.18784,1.18696,1.18723,1418
2020.05.15,13:30,1.18722,1.18723,1.18604,1.18649,2030
2020.05.15,14:00,1.18649,1.18743,1.1856,1.1856,2193
2020.05.15,14:30,1.1856,1.18608,1.18337,1.18363,2535
2020.05.15,15:00,1.18363,1.18489,1.1827,1.18312,2918
2020.05.15,15:30,1.18314,1.18383,1.182,1.18284,3542
2020.05.15,16:00,1.18284,1.1831,1.18025,1.18033,3019
2020.05.15,16:30,1.18033,1.18139,1.17962,1.18009,3072
2020.05.15,17:00,1.18008,1.182,1.17927,1.18,2956
2020.05.15,17:30,1.17998,1.18013,1.17816,1.17925,3207
2020.05.15,18:00,1.17927,1.17962,1.17848,1.17935,2441
2020.05.15,18:30,1.17941,1.18024,1.17879,1.17956,1992
2020.05.15,19:00,1.17957,1.17981,1.17905,1.17917,1621
2020.05.15,19:30,1.17917,1.17946,1.17853,1.17919,1490
2020.05.15,20:00,1.17918,1.17953,1.17838,1.17856,1085
2020.05.15,20:30,1.17856,1.17902,1.17826,1.1786,563
2020.05.15,21:00,1.1786,1.17928,1.17852,1.17896,624
2020.05.15,21:30,1.17896,1.17901,1.1777,1.17786,811
2020.05.15,22:00,1.17786,1.17833,1.17778,1.17813,778
2020.05.15,22:30,1.17811,1.17822,1.17765,1.17795,937
2020.05.15,23:00,1.17792,1.1781,1.17707,1.17725,795
2020.05.15,23:30,1.17725,1.17738,1.17583,1.17601,595
