date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.05.11,41.9999999999976,585.9999999999976,66.99999999999484,-1228.0000000000086,899.0000000000053,-736.0000000000033,724.9999999999978,485.0000000000021,-114.99999999999844,-1310.0000000000023,-426.9999999999996,-695.0000000000011,-865.0000000000047,544.9999999999955,-751.9999999999811,-269.00000000000813,-1039.9999999999966,-1320.999999999998,-954.9999999999948,-1754.9999999999955,-2502.000000000004,-391.00000000000534,-7.000000000005002,105.99999999999454,-395.0000000000009,510.99999999999477,399.00000000001603,,-10398.000000000011
2020.05.11,48.99999999999905,485.99999999998647,73.00000000001194,-1192.9999999999977,825.9999999999934,-519.0000000000028,664.9999999999934,363.9999999999866,-112.000000000001,-1240.9999999999995,-365.99999999999966,-468.00000000000176,-721.000000000005,448.9999999999994,-871.9999999999857,-307.99999999999716,-584.0000000000067,-1236.9999999999948,-805.9999999999956,-1187.999999999989,-2082.000000000006,-417.0000000000016,188.99999999999295,36.99999999999193,-121.99999999999989,461.99999999999574,519.0000000000028,,-8117.00000000003
2020.05.11,73.00000000000084,432.9999999999945,120.99999999999334,-1215.0000000000034,801.9999999999916,-425.99999999999307,605.0,332.9999999999833,-116.99999999998934,-1271.9999999999914,-344.99999999999534,-372.0000000000057,-656.000000000001,429.99999999999704,-932.9999999999927,-327.00000000001063,-485.0000000000021,-1262.0000000000005,-729.9999999999862,-913.9999999999926,-1868.000000000003,-457.9999999999984,283.9999999999918,-36.000000000001364,-46.00000000000159,402.00000000000233,554.00000000001,,-7425.000000000002
2020.05.11,77.00000000000485,485.0000000000021,121.99999999999989,-1240.9999999999995,761.999999999996,-441.99999999999795,615.9999999999943,347.9999999999928,-113.00000000000753,-1295.0000000000018,-343.9999999999999,-404.0000000000044,-679.0000000000074,444.9999999999954,-944.9999999999932,-302.0000000000023,-436.00000000001415,-1292.0000000000016,-741.9999999999982,-1003.9999999999827,-1949.0000000000007,-498.9999999999952,299.99999999999716,-36.000000000001364,-56.99999999999594,419.00000000000273,565.0000000000155,,-7641.000000000003
2020.05.11,84.0000000000063,571.9999999999948,127.99999999999478,-1237.9999999999995,876.9999999999944,-532.9999999999945,695.0000000000011,448.000000000004,-114.99999999999844,-1283.9999999999918,-391.9999999999924,-463.9999999999977,-752.0000000000082,520.9999999999936,-828.000000000003,-300.99999999999574,-540.0000000000072,-1283.9999999999918,-851.0000000000017,-1156.999999999986,-2157.000000000009,-426.00000000000193,216.99999999999875,48.00000000000182,-127.99999999999478,473.99999999999665,556.0000000000009,,-7829.999999999986
2020.05.11,91.00000000000774,590.999999999986,143.00000000000423,-1264.00000000001,882.9999999999893,-531.0000000000036,732.9999999999948,453.99999999999886,-114.99999999999844,-1302.9999999999973,-362.99999999999113,-458.9999999999983,-750.0000000000063,520.9999999999936,-846.0000000000036,-228.00000000000597,-541.9999999999981,-1296.999999999997,-776.9999999999833,-1150.999999999991,-2156.0000000000023,-448.99999999999807,222.99999999999898,63.00000000000239,-138.00000000000477,522.0000000000002,575.0000000000144,,-7570.000000000002
2020.05.11,70.99999999999883,591.9999999999925,119.00000000000244,-1256.0000000000002,835.9999999999923,-470.00000000000375,705.0000000000001,463.9999999999977,-113.99999999999189,-1316.9999999999932,-361.9999999999957,-423.0000000000067,-724.0000000000024,529.9999999999972,-822.9999999999791,-197.00000000000273,-432.0000000000102,-1310.0000000000023,-778.9999999999964,-1047.9999999999823,-2066.0000000000123,-447.00000000000273,283.9999999999918,34.99999999999659,-92.99999999999864,492.0000000000035,550.000000000006,,-7183.000000000001
2020.05.11,28.000000000005798,533.99999999999,66.99999999999484,-1216.9999999999986,724.9999999999978,-449.9999999999948,667.9999999999908,482.00000000000466,-113.00000000000753,-1299.9999999999973,-349.99999999999477,-426.00000000000415,-721.000000000005,534.9999999999966,-783.9999999999918,-165.00000000001512,-378.00000000001165,-1305.9999999999973,-747.9999999999931,-1055.9999999999902,-2054.0000000000005,-471.9999999999942,271.0000000000008,48.99999999999238,-102.00000000000209,497.99999999999847,584.0000000000067,,-7201.000000000021
2020.05.11,26.999999999999247,543.0000000000045,75.00000000000284,-1157.0000000000107,753.9999999999881,-441.99999999999795,645.999999999991,482.00000000000466,-116.99999999998934,-1262.0000000000005,-354.9999999999942,-429.0000000000016,-731.0000000000039,533.99999999999,-752.9999999999859,-173.00000000000094,-432.0000000000102,-1245.999999999995,-766.0,-1068.9999999999866,-2035.000000000009,-423.0000000000018,259.00000000000034,48.99999999999238,-87.00000000000374,478.0000000000006,571.0000000000103,,-7059.000000000007
2020.05.11,43.999999999999595,565.9999999999999,90.00000000001229,-1177.0000000000068,726.9999999999887,-441.99999999999795,663.999999999998,426.9999999999996,-123.99999999999079,-1250.0,-351.99999999999676,-409.99999999999926,-722.0000000000005,485.99999999999756,-748.9999999999952,-139.00000000000023,-351.99999999999676,-1237.9999999999995,-732.9999999999836,-979.9999999999809,-1994.0000000000068,-450.00000000000284,248.99999999999523,45.000000000001705,-100.00000000000009,487.0000000000041,564.000000000009,,-6862.999999999953
2020.05.12,82.99999999999974,594.0000000000057,163.00000000000205,-1177.0000000000068,703.9999999999935,-505.99999999999534,632.9999999999947,453.99999999999886,-150.99999999999002,-1200.9999999999934,-474.9999999999921,-423.0000000000067,-748.0000000000042,458.9999999999983,-713.9999999999986,-138.0000000000159,-340.00000000000693,-1209.9999999999936,-710.999999999995,-973.999999999986,-1818.0000000000084,-453.00000000000296,168.99999999999693,24.999999999991473,-139.99999999999568,439.0000000000005,252.0000000000078,,-7204.0
2020.05.12,109.00000000000354,607.0000000000019,167.00000000000603,-1153.000000000006,804.0000000000047,-441.99999999999795,603.9999999999934,390.9999999999858,-133.99999999998968,-1143.9999999999914,-352.9999999999922,-390.0000000000015,-681.0000000000093,483.99999999999557,-721.99999999998,-205.99999999999508,-385.00000000001313,-1152.000000000001,-653.999999999999,-856.9999999999967,-1832.0000000000114,-391.9999999999959,259.00000000000034,4.0000000000048885,-73.00000000000084,402.9999999999978,479.0000000000072,,-6258.99999999998
2020.05.12,99.00000000000463,578.9999999999961,146.00000000000168,-1188.0000000000023,797.0000000000033,-429.99999999999704,617.9999999999964,407.99999999998613,-123.99999999999079,-1216.9999999999986,-346.9999999999973,-458.9999999999983,-768.000000000002,496.99999999999187,-769.9999999999818,-120.00000000000898,-338.0000000000161,-1207.9999999999984,-666.9999999999953,-917.9999999999966,-1868.000000000003,-439.9999999999977,281.9999999999965,7.999999999995566,-68.00000000000139,433.0000000000056,496.00000000000756,,-6567.000000000001
2020.05.12,91.00000000000774,577.0000000000052,137.9999999999937,-1189.0000000000073,790.0000000000018,-443.99999999999994,651.999999999997,417.99999999998505,-116.00000000000499,-1228.999999999999,-324.9999999999975,-414.00000000000324,-665.9999999999999,498.9999999999939,-784.9999999999966,-127.99999999999478,-395.99999999999636,-1227.9999999999945,-679.9999999999917,-975.9999999999991,-1910.9999999999961,-453.00000000000296,257.99999999999557,19.99999999999602,-83.9999999999952,458.9999999999983,540.0000000000072,,-6581.999999999998
2020.05.12,101.00000000000664,577.9999999999897,139.00000000000023,-1154.0000000000105,831.000000000004,-502.00000000000244,675.9999999999989,428.9999999999905,-107.99999999999699,-1185.0000000000023,-339.99999999999585,-453.0000000000034,-685.0000000000023,509.9999999999993,-734.9999999999852,-177.00000000000495,-543.0000000000045,-1189.9999999999977,-732.9999999999836,-1122.0000000000007,-1971.0000000000116,-403.99999999999636,164.99999999999204,64.99999999999773,-127.99999999999478,483.99999999999557,485.0000000000021,,-6967.000000000017
2020.05.12,95.00000000000064,597.9999999999874,134.99999999999625,-1131.0000000000002,880.9999999999984,-531.0000000000036,661.9999999999959,451.99999999998573,-109.99999999998789,-1171.999999999997,-343.9999999999999,-475.99999999999864,-687.9999999999998,529.9999999999972,-695.999999999998,-187.00000000000384,-544.0000000000111,-1176.9999999999925,-748.9999999999997,-1195.999999999997,-1964.9999999999945,-364.0000000000043,123.00000000000466,75.9999999999934,-151.9999999999966,434.000000000001,463.0000000000134,,-7033.000000000011
