date,ignore,open,high,low,close,volume
2020.05.13,22:30,1.72368,1.72427,1.72227,1.72254,2340
2020.05.13,23:00,1.72261,1.72414,1.72204,1.72367,1163
2020.05.13,23:30,1.7236,1.72579,1.7234,1.7234,1477
2020.05.14,00:00,1.72337,1.72565,1.72291,1.72484,365
2020.05.14,00:30,1.72493,1.72515,1.72335,1.72423,426
2020.05.14,01:00,1.72424,1.72498,1.72392,1.72463,746
2020.05.14,01:30,1.7246,1.72466,1.72407,1.72423,544
2020.05.14,02:00,1.72434,1.72472,1.72361,1.72436,825
2020.05.14,02:30,1.72436,1.72477,1.72349,1.72434,1080
2020.05.14,03:00,1.72435,1.72527,1.72409,1.72521,1359
2020.05.14,03:30,1.72521,1.7258,1.72392,1.72413,1107
2020.05.14,04:00,1.72413,1.72501,1.72388,1.72448,1071
2020.05.14,04:30,1.72451,1.72486,1.72136,1.72138,1991
2020.05.14,05:00,1.72139,1.72247,1.72134,1.72189,1429
2020.05.14,05:30,1.72189,1.72203,1.72108,1.72137,928
2020.05.14,06:00,1.72142,1.72179,1.72081,1.72157,695
2020.05.14,06:30,1.72158,1.72195,1.72121,1.7216,877
2020.05.14,07:00,1.7216,1.72172,1.721,1.72136,666
2020.05.14,07:30,1.72136,1.72174,1.72085,1.72142,893
2020.05.14,08:00,1.72147,1.72199,1.72103,1.72108,898
2020.05.14,08:30,1.72108,1.72128,1.71934,1.72005,1070
2020.05.14,09:00,1.71999,1.72158,1.71915,1.72021,1492
2020.05.14,09:30,1.72014,1.7212,1.71837,1.71889,1247
2020.05.14,10:00,1.71887,1.72067,1.71848,1.7197,2066
2020.05.14,10:30,1.7197,1.72176,1.71888,1.71931,1888
2020.05.14,11:00,1.71931,1.72236,1.71906,1.72063,1661
2020.05.14,11:30,1.72063,1.7218,1.72044,1.72052,1509
2020.05.14,12:00,1.72052,1.72237,1.72052,1.72199,1276
2020.05.14,12:30,1.72199,1.72255,1.71931,1.7198,1115
2020.05.14,13:00,1.7198,1.72017,1.71752,1.7186,2267
2020.05.14,13:30,1.7186,1.72059,1.71771,1.71952,1867
2020.05.14,14:00,1.71952,1.72071,1.71845,1.72006,1701
2020.05.14,14:30,1.72006,1.72053,1.71824,1.72014,1980
2020.05.14,15:00,1.72018,1.72144,1.7194,1.72011,1959
2020.05.14,15:30,1.72005,1.72084,1.7178,1.71901,2107
2020.05.14,16:00,1.719,1.72166,1.71818,1.7213,1792
2020.05.14,16:30,1.7213,1.72335,1.72014,1.72208,2434
2020.05.14,17:00,1.72207,1.72375,1.7208,1.72106,2780
2020.05.14,17:30,1.72106,1.7221,1.71925,1.7199,2562
2020.05.14,18:00,1.71994,1.7203,1.71735,1.71766,2177
2020.05.14,18:30,1.71766,1.71837,1.71654,1.71773,1917
2020.05.14,19:00,1.71776,1.71915,1.71683,1.71686,3198
2020.05.14,19:30,1.71691,1.7175,1.71634,1.71679,2255
2020.05.14,20:00,1.71685,1.71873,1.7165,1.7172,2119
2020.05.14,20:30,1.71724,1.71797,1.71591,1.71671,2377
2020.05.14,21:00,1.71671,1.71744,1.71605,1.71614,2028
2020.05.14,21:30,1.71616,1.71691,1.7154,1.71603,2226
2020.05.14,22:00,1.71605,1.71783,1.71565,1.71728,2354
2020.05.14,22:30,1.71729,1.71747,1.71581,1.71588,2847
2020.05.14,23:00,1.71578,1.717,1.71578,1.71664,1108
2020.05.14,23:30,1.71661,1.7189,1.71625,1.71713,1055
2020.05.15,00:00,1.71727,1.71831,1.71502,1.71748,456
2020.05.15,00:30,1.71777,1.71803,1.71382,1.71736,1226
2020.05.15,01:00,1.71742,1.71759,1.71538,1.71678,475
2020.05.15,01:30,1.71675,1.71744,1.71649,1.71723,865
2020.05.15,02:00,1.71723,1.71737,1.71651,1.71681,755
2020.05.15,02:30,1.71668,1.71693,1.71631,1.71666,712
2020.05.15,03:00,1.71666,1.71757,1.71641,1.71737,1155
2020.05.15,03:30,1.71731,1.71732,1.71618,1.71703,1117
2020.05.15,04:00,1.71704,1.71725,1.7164,1.71677,1320
2020.05.15,04:30,1.7168,1.71696,1.71521,1.71561,1185
2020.05.15,05:00,1.71561,1.71628,1.71504,1.71573,1476
2020.05.15,05:30,1.71571,1.71581,1.71488,1.71569,1034
2020.05.15,06:00,1.71569,1.71604,1.71482,1.71517,975
2020.05.15,06:30,1.71517,1.71546,1.71468,1.7147,851
2020.05.15,07:00,1.7147,1.71569,1.71463,1.71553,804
2020.05.15,07:30,1.71553,1.71574,1.71501,1.71518,773
2020.05.15,08:00,1.71524,1.71529,1.71414,1.7142,1101
2020.05.15,08:30,1.7142,1.71499,1.71392,1.71499,719
2020.05.15,09:00,1.71499,1.71508,1.71299,1.71337,1038
2020.05.15,09:30,1.71337,1.71435,1.71259,1.71335,1117
2020.05.15,10:00,1.71336,1.7135,1.71171,1.7123,1909
2020.05.15,10:30,1.7123,1.71323,1.71161,1.71226,1687
2020.05.15,11:00,1.71226,1.71513,1.71226,1.71468,1691
2020.05.15,11:30,1.71468,1.71533,1.71425,1.71437,1064
2020.05.15,12:00,1.71437,1.71482,1.71409,1.71428,1168
2020.05.15,12:30,1.71428,1.71746,1.71415,1.71676,1199
2020.05.15,13:00,1.71676,1.71723,1.71592,1.71637,1375
2020.05.15,13:30,1.71636,1.71713,1.7155,1.71679,1805
2020.05.15,14:00,1.7166,1.71925,1.71585,1.71586,1950
2020.05.15,14:30,1.71586,1.71713,1.7132,1.71408,2149
2020.05.15,15:00,1.71408,1.71635,1.71291,1.71297,2481
2020.05.15,15:30,1.71297,1.71641,1.71283,1.71454,3044
2020.05.15,16:00,1.71441,1.71589,1.71228,1.71233,2454
2020.05.15,16:30,1.71233,1.71336,1.70953,1.71048,2943
2020.05.15,17:00,1.71045,1.71181,1.70835,1.70863,2514
2020.05.15,17:30,1.70863,1.7091,1.7051,1.70645,3204
2020.05.15,18:00,1.70643,1.70862,1.70614,1.70768,2395
2020.05.15,18:30,1.70768,1.70963,1.70768,1.70878,2047
2020.05.15,19:00,1.70878,1.71048,1.70856,1.70974,2554
2020.05.15,19:30,1.70974,1.70989,1.70826,1.70899,2323
2020.05.15,20:00,1.70899,1.71016,1.70879,1.70905,1833
2020.05.15,20:30,1.70905,1.71125,1.70905,1.71047,1333
2020.05.15,21:00,1.71047,1.71075,1.70972,1.71028,1508
2020.05.15,21:30,1.71028,1.71105,1.70911,1.70934,1225
2020.05.15,22:00,1.70938,1.70982,1.70847,1.70865,1430
2020.05.15,22:30,1.70865,1.70892,1.70743,1.7082,1721
2020.05.15,23:00,1.70813,1.70919,1.70801,1.7085,993
2020.05.15,23:30,1.7086,1.70889,1.70728,1.70734,759
