date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.08.06,-549.9999999999949,-746.0000000000023,-278.00000000000045,-286.00000000000136,328.00000000001717,-167.00000000000603,-170.99999999999892,-69.00000000000794,-309.0000000000037,106.99999999999932,158.99999999999804,-189.00000000000583,122.99999999999534,-459.99999999999375,-568.000000000012,-449.0000000000105,487.99999999999955,-34.99999999999659,-234.99999999998522,-182.99999999999983,-306.9999999999906,9.000000000000341,7.999999999995566,-64.99999999999773,-92.99999999999864,21.999999999999797,-207.99999999998596,,-4123.999999999987
2018.08.06,-539.999999999996,-717.000000000012,-250.99999999997902,-271.0000000000008,177.00000000000495,-153.99999999999858,-163.00000000000205,5.999999999994898,-344.99999999999534,69.99999999999318,211.00000000000563,-171.00000000001003,116.00000000000499,-451.9999999999969,-497.0000000000141,-502.00000000000244,409.99999999999926,-120.00000000000455,-178.99999999999582,-231.99999999998778,-368.9999999999971,-60.000000000002274,15.000000000000568,-55.999999999997385,-2.999999999997449,-19.999999999997797,-169.99999999998127,,-4266.999999999965
2018.08.06,-430.9999999999925,-613.0000000000191,-133.99999999998968,-242.999999999995,94.00000000001629,-62.000000000006494,-112.000000000001,-102.00000000000209,-346.0000000000019,-30.000000000001137,246.00000000000176,-198.00000000000927,90.0000000000012,-472.9999999999901,-483.0000000000041,-651.0000000000016,476.0000000000098,-151.00000000001046,-137.9999999999937,-205.99999999999508,-363.0000000000022,-147.99999999999613,-61.00000000000705,-51.00000000000193,9.999999999998899,-73.99999999999629,-222.99999999999542,,-4376.999999999984
2018.08.06,-402.00000000000233,-653.999999999999,-119.99999999998678,-236.99999999999477,59.000000000009045,-41.000000000002146,-102.00000000000209,-116.00000000000499,-300.00000000001137,-25.000000000005684,236.99999999999832,-193.00000000000983,95.99999999999609,-519.9999999999983,-498.9999999999952,-685.0000000000023,599.0000000000161,-213.99999999999864,-116.99999999998934,-156.00000000000057,-380.00000000000256,-152.00000000000102,-73.0000000000075,-19.99999999999602,2.000000000002,-79.99999999999119,-231.99999999998778,,-4324.999999999969
2018.08.06,-359.99999999999363,-591.0000000000082,-78.00000000000028,-218.00000000000352,8.000000000008,4.999999999999449,-66.99999999999484,-99.99999999998899,-297.9999999999983,-19.000000000005457,238.0000000000049,-200.00000000000017,107.99999999999699,-511.9999999999902,-441.0000000000025,-683.0000000000114,605.9999999999955,-207.9999999999984,-116.99999999998934,-154.99999999999403,-370.999999999988,-165.99999999999682,-87.0000000000033,9.000000000000341,11.00000000000545,-83.9999999999952,-242.99999999999324,,-4012.999999999945
2018.08.06,-383.99999999999545,-634.0000000000013,-123.99999999999079,-250.0,52.000000000007596,-28.000000000005798,-100.00000000000009,-100.99999999999554,-283.99999999999534,-28.000000000005798,221.99999999999997,-187.00000000000384,102.00000000000209,-504.9999999999999,-431.0000000000116,-631.0000000000038,652.0000000000082,-194.99999999999318,-121.99999999999989,-96.99999999999153,-356.00000000000074,-158.00000000000125,-94.99999999999886,13.00000000000523,-46.00000000000159,-69.9999999999923,-249.99999999999466,,-4034.9999999999604
2018.08.06,-378.00000000000057,-604.0000000000045,-92.99999999998754,-225.9999999999991,94.00000000001629,1.999999999990898,-85.99999999999719,-92.00000000000318,-287.9999999999994,-26.00000000001046,222.99999999999542,-196.00000000000728,104.00000000000409,-495.9999999999964,-443.00000000001205,-641.0000000000027,666.000000000011,-197.00000000000273,-115.99999999998278,-91.99999999998099,-357.99999999999164,-124.00000000000944,-99.00000000000375,-3.9999999999906777,-41.000000000002146,-56.0000000000005,-251.00000000000122,,-3817.9999999999686
2018.08.06,-397.0000000000029,-620.0000000000206,-116.99999999998934,-240.99999999999966,73.99999999999629,-11.00000000000545,-105.99999999999498,-87.99999999999919,-290.00000000001245,11.999999999986244,266.999999999995,-219.00000000000253,109.00000000000354,-496.99999999999187,-448.0000000000075,-685.0000000000023,697.0000000000143,-163.0000000000109,-40.99999999997994,-56.99999999999594,-353.0000000000033,-159.00000000000603,-94.0000000000083,-1.9999999999953388,-15.999999999993797,-92.99999999999864,-263.99999999999756,,-3802.000000000023
2018.08.06,-407.99999999999727,-655.0000000000056,-168.99999999999693,-246.9999999999999,77.00000000001594,-36.0000000000027,-125.99999999999278,-79.00000000000685,-287.9999999999994,18.999999999991246,270.99999999999903,-194.0000000000053,95.00000000000064,-490.999999999997,-461.00000000001273,-707.9999999999975,634.0000000000013,-140.99999999999113,-31.999999999987594,-68.99999999998573,-363.0000000000022,-149.0000000000009,-67.99999999999784,-33.00000000000125,8.000000000008,-113.99999999999189,-261.9999999999845,,-3988.9999999999404
2018.08.06,-397.99999999999835,-649.0000000000107,-202.9999999999976,-212.0000000000033,60.000000000015596,-45.000000000006146,-129.00000000000134,-86.99999999999264,-222.99999999999542,43.99999999999693,275.99999999999847,-178.00000000000037,90.0000000000012,-447.99999999999284,-510.9999999999957,-690.0000000000128,646.0000000000132,-61.00000000000705,67.00000000001705,-24.999999999986144,-307.99999999999716,-121.00000000000932,-37.9999999999967,-51.9999999999925,39.00000000000014,-110.99999999999443,-251.99999999998556,,-3518.9999999999336
2018.08.06,-385.000000000002,-612.0000000000125,-157.99999999999147,-189.99999999999773,43.00000000001525,-14.000000000002899,-100.99999999999554,-86.99999999999264,-235.00000000000742,10.99999999999568,234.00000000000088,-192.00000000000327,77.00000000000485,-448.9999999999994,-481.9999999999993,-686.0000000000089,634.0000000000013,-88.99999999999864,-1.999999999990898,-31.999999999987594,-317.9999999999961,-132.000000000005,-58.9999999999975,-34.99999999999659,6.0000000000060005,-108.99999999999244,-252.99999999999213,,-3614.999999999946
2018.08.06,-380.999999999998,-605.0000000000111,-151.9999999999966,-192.99999999999784,90.99999999999665,-35.00000000000725,-103.99999999999298,-86.99999999999264,-236.00000000001398,15.999999999991132,236.00000000000287,-180.0000000000024,75.9999999999983,-452.99999999999227,-493.9999999999998,-600.0000000000006,615.00000000001,-86.00000000001273,-15.999999999993797,-52.99999999999194,-330.9999999999924,-109.99999999999943,-46.999999999997044,-46.999999999997044,4.000000000004,-78.00000000000028,-261.0000000000001,,-3510.9999999999873
2018.08.06,-378.00000000000057,-591.0000000000082,-156.99999999998494,-195.0000000000074,100.99999999999554,-23.00000000000635,-100.99999999999554,-76.0000000000094,-229.00000000001253,33.999999999991815,253.99999999999866,-179.00000000000693,87.00000000000374,-435.9999999999919,-462.0000000000175,-611.000000000006,617.0000000000009,-74.00000000001228,-0.9999999999843467,-37.99999999998249,-309.0000000000037,-103.9999999999992,-39.00000000000148,-33.00000000000125,11.00000000000545,-73.99999999999629,-241.99999999998667,,-3248.0000000000186
2018.08.06,-358.9999999999982,-592.0000000000148,-150.99999999999002,-192.99999999999784,87.00000000001484,-20.0000000000089,-97.00000000000264,-89.99999999999008,-211.00000000000563,17.99999999998647,246.00000000000176,-167.00000000000603,82.99999999999974,-438.9999999999894,-460.00000000000796,-626.9999999999998,592.9999999999991,-61.00000000000705,23.00000000001745,-30.999999999981043,-297.9999999999983,-112.99999999999955,-37.00000000000614,-34.99999999999659,19.999999999997797,-82.99999999999974,-241.00000000000233,,-3234.999999999984
2018.08.06,-373.99999999999653,-587.0000000000042,-164.99999999999292,-198.0000000000075,93.00000000000975,-40.00000000000669,-98.99999999999353,-93.00000000000975,-219.99999999999798,14.999999999986358,224.000000000002,-153.00000000000313,65.99999999999939,-423.9999999999911,-471.00000000000364,-626.0000000000155,571.9999999999948,-51.9999999999925,12.000000000012001,-68.00000000000139,-273.9999999999965,-109.00000000000887,-34.000000000006025,-45.99999999999227,18.0000000000069,-100.99999999999554,-225.99999999999287,,-3359.999999999997
2018.08.07,-380.00000000000256,-612.0000000000125,-168.99999999999693,-206.00000000000307,87.99999999999919,-85.00000000000173,-146.00000000000168,-160.00000000000458,-228.00000000000597,-16.000000000005343,204.99999999999963,-161.00000000000003,19.00000000000235,-436.9999999999985,-504.0000000000191,-676.0000000000099,519.0000000000028,-52.99999999999727,11.00000000000545,-119.00000000000244,-332.9999999999833,-106.00000000000875,-14.000000000010004,-73.99999999999807,56.0000000000005,-140.99999999999113,-247.99999999998158,,-3970.0000000000246
2018.08.07,-381.99999999999346,-611.000000000006,-180.99999999998673,-201.00000000000762,123.00000000000644,-92.99999999999864,-158.99999999999804,-170.00000000000347,-221.00000000000452,0.0,192.00000000000327,-131.00000000000333,4.000000000004,-427.99999999999505,-544.0000000000111,-611.000000000006,485.0000000000021,-52.99999999999727,-16.999999999978144,-156.99999999998494,-422.9999999999956,-88.00000000000807,3.0000000000001137,-94.99999999999886,51.000000000001044,-129.9999999999968,-266.999999999995,,-4103.999999999952
2018.08.07,-336.9999999999984,-596.0000000000188,-163.9999999999864,-182.00000000000216,68.00000000000139,-69.00000000000794,-142.99999999999312,-127.99999999999478,-192.00000000001438,21.99999999999136,211.00000000000563,-114.00000000000298,29.000000000001247,-432.9999999999945,-490.0000000000091,-646.9999999999976,523.0000000000068,-62.99999999998818,5.000000000010552,-131.99999999999878,-394.00000000000546,-103.00000000000864,0.999999999990564,-88.99999999999864,38.0000000000047,-134.99999999999625,-264.9999999999819,,-3778.9999999999864
2018.08.07,-342.9999999999933,-582.0000000000158,-137.9999999999937,-180.00000000000682,89.00000000000574,-86.0000000000083,-143.9999999999997,-112.000000000001,-208.00000000000819,19.99999999999602,233.00000000000543,-111.00000000000554,31.000000000003247,-437.999999999994,-495.00000000000455,-615.00000000001,475.0000000000032,-61.00000000000705,10.000000000021103,-183.99999999998417,-434.9999999999854,-94.0000000000083,18.000000000000682,-109.99999999999943,79.00000000000685,-131.99999999999878,-248.99999999998812,,-3761.9999999999704
2018.08.07,-339.99999999999585,-568.000000000013,-127.99999999999478,-144.00000000000546,84.0000000000174,-56.0000000000005,-134.0000000000008,-96.00000000000719,-212.99999999999653,51.9999999999925,241.99999999999778,-118.00000000000699,41.9999999999976,-435.9999999999919,-510.0000000000193,-611.000000000006,517.0000000000119,-33.999999999991815,12.000000000012001,-147.99999999999258,-414.00000000000324,-75.00000000000284,37.9999999999967,-100.99999999999909,79.00000000000685,-123.99999999999079,-242.99999999999324,,-3426.9999999999795
2018.08.07,-343.9999999999999,-574.0000000000078,-123.99999999999079,-138.9999999999958,83.00000000001084,-62.000000000006494,-126.99999999999933,-89.99999999999008,-228.00000000000597,57.999999999992724,250.00000000000577,-130.0000000000079,51.99999999999649,-456.9999999999963,-524.0000000000009,-617.0000000000009,509.00000000000387,-39.99999999999204,2.0000000000131024,-160.99999999998892,-397.0000000000029,-72.00000000000273,24.00000000000091,-98.99999999998954,64.0000000000085,-117.99999999999588,-234.99999999998522,,-3495.9999999999272
