date,ignore,open,high,low,close,volume
2018.08.06,19:00,1.75096,1.75125,1.75037,1.75073,1977
2018.08.06,19:30,1.75073,1.75111,1.75033,1.75058,1387
2018.08.06,20:00,1.75058,1.7508,1.75,1.75075,1311
2018.08.06,20:30,1.75075,1.75143,1.75056,1.75117,1338
2018.08.06,21:00,1.75117,1.75131,1.75073,1.75117,1057
2018.08.06,21:30,1.75117,1.75143,1.75058,1.75127,1573
2018.08.06,22:00,1.75127,1.75162,1.75086,1.75135,1477
2018.08.06,22:30,1.75135,1.7516,1.75103,1.75127,1263
2018.08.06,23:00,1.7513,1.75184,1.75099,1.75155,432
2018.08.06,23:30,1.75154,1.75205,1.75125,1.75194,691
2018.08.07,0:00,1.75152,1.75258,1.75111,1.75207,207
2018.08.07,0:30,1.7522,1.75292,1.75163,1.75227,827
2018.08.07,1:00,1.75227,1.75254,1.75149,1.75224,820
2018.08.07,1:30,1.75224,1.75302,1.75194,1.75231,1118
2018.08.07,2:00,1.75232,1.7526,1.75213,1.75253,940
2018.08.07,2:30,1.75253,1.75268,1.75189,1.75231,1246
2018.08.07,3:00,1.75231,1.75236,1.75127,1.75183,1143
2018.08.07,3:30,1.75183,1.75233,1.75116,1.75117,1081
2018.08.07,4:00,1.75117,1.75161,1.75014,1.75016,1285
2018.08.07,4:30,1.75016,1.75097,1.7501,1.75076,1687
2018.08.07,5:00,1.75069,1.75149,1.7506,1.75087,1191
2018.08.07,5:30,1.75088,1.75139,1.75056,1.75068,1025
2018.08.07,6:00,1.75068,1.75126,1.75053,1.7507,1124
2018.08.07,6:30,1.7507,1.75081,1.75002,1.75047,906
2018.08.07,7:00,1.75047,1.75087,1.75026,1.75046,823
2018.08.07,7:30,1.7505,1.75154,1.74923,1.75056,1574
2018.08.07,8:00,1.75056,1.75073,1.75026,1.75042,639
2018.08.07,8:30,1.75042,1.75063,1.74908,1.74908,1180
2018.08.07,9:00,1.74908,1.74923,1.74661,1.74744,2329
2018.08.07,9:30,1.74744,1.74796,1.74653,1.74722,2934
2018.08.07,10:00,1.74722,1.74736,1.7452,1.74578,3242
2018.08.07,10:30,1.74578,1.74616,1.74455,1.74502,2391
2018.08.07,11:00,1.74502,1.74523,1.74379,1.74428,3268
2018.08.07,11:30,1.74428,1.74451,1.74303,1.74424,3057
2018.08.07,12:00,1.74425,1.74494,1.74392,1.74434,2621
2018.08.07,12:30,1.74434,1.7445,1.74338,1.74401,2573
2018.08.07,13:00,1.74401,1.74513,1.74378,1.74416,2178
2018.08.07,13:30,1.74414,1.74463,1.74308,1.74318,2204
2018.08.07,14:00,1.74318,1.74382,1.74224,1.74285,2778
2018.08.07,14:30,1.74286,1.74374,1.74228,1.74318,2341
2018.08.07,15:00,1.74319,1.74331,1.74148,1.74187,2903
2018.08.07,15:30,1.74186,1.7438,1.74135,1.7436,2589
2018.08.07,16:00,1.7436,1.74378,1.74239,1.74278,2680
2018.08.07,16:30,1.74277,1.74311,1.74073,1.74085,2826
2018.08.07,17:00,1.74085,1.74277,1.74074,1.74264,2898
2018.08.07,17:30,1.74265,1.745,1.74206,1.74496,2589
2018.08.07,18:00,1.74496,1.74512,1.74404,1.74475,2529
2018.08.07,18:30,1.74475,1.74491,1.74377,1.7442,2091
2018.08.07,19:00,1.7442,1.74441,1.74256,1.74384,1371
2018.08.07,19:30,1.74384,1.74489,1.74378,1.74445,2213
2018.08.07,20:00,1.74445,1.74513,1.74371,1.74395,1957
2018.08.07,20:30,1.74401,1.74441,1.74353,1.7437,1795
2018.08.07,21:00,1.7437,1.74379,1.74203,1.74205,2528
2018.08.07,21:30,1.74204,1.74303,1.74204,1.7423,2044
2018.08.07,22:00,1.7423,1.74294,1.74211,1.74271,1732
2018.08.07,22:30,1.74271,1.74335,1.7425,1.74326,2031
2018.08.07,23:00,1.74326,1.74362,1.74287,1.74337,728
2018.08.07,23:30,1.74337,1.74406,1.74312,1.74319,724
2018.08.08,0:00,1.74319,1.74476,1.74164,1.74394,560
2018.08.08,0:30,1.74394,1.74404,1.74333,1.74372,1172
2018.08.08,1:00,1.74372,1.74414,1.74359,1.74387,615
2018.08.08,1:30,1.74389,1.74476,1.74375,1.74439,607
2018.08.08,2:00,1.74439,1.74441,1.74289,1.74322,1142
2018.08.08,2:30,1.74323,1.74375,1.7428,1.74328,1350
2018.08.08,3:00,1.74328,1.7433,1.7414,1.74232,1493
2018.08.08,3:30,1.74232,1.74245,1.74196,1.74215,1446
2018.08.08,4:00,1.74215,1.74226,1.7413,1.74165,1237
2018.08.08,4:30,1.74165,1.7423,1.74072,1.74119,1349
2018.08.08,5:00,1.74119,1.74307,1.7411,1.74287,1442
2018.08.08,5:30,1.74286,1.74309,1.74184,1.74265,1163
2018.08.08,6:00,1.74262,1.74359,1.74116,1.7429,2483
2018.08.08,6:30,1.74291,1.74335,1.74257,1.74307,1505
2018.08.08,7:00,1.74307,1.74384,1.74278,1.74359,2017
2018.08.08,7:30,1.74359,1.74439,1.7434,1.74387,2283
2018.08.08,8:00,1.74388,1.74436,1.74328,1.74362,2210
2018.08.08,8:30,1.74361,1.74411,1.74343,1.74381,1611
2018.08.08,9:00,1.74381,1.74413,1.74283,1.74312,2578
2018.08.08,9:30,1.74312,1.74332,1.74131,1.74243,2948
2018.08.08,10:00,1.74243,1.74355,1.74131,1.74192,4057
2018.08.08,10:30,1.74192,1.74223,1.74091,1.74104,2776
2018.08.08,11:00,1.74104,1.74136,1.73969,1.74068,3490
2018.08.08,11:30,1.74068,1.7412,1.74008,1.74073,2727
2018.08.08,12:00,1.74073,1.74099,1.73983,1.74022,2419
2018.08.08,12:30,1.74022,1.74054,1.7389,1.74028,2718
2018.08.08,13:00,1.74027,1.74053,1.737,1.73793,3229
2018.08.08,13:30,1.73793,1.73805,1.73454,1.73533,4077
2018.08.08,14:00,1.73533,1.73608,1.73462,1.73508,3433
2018.08.08,14:30,1.73508,1.73642,1.735,1.73601,2887
2018.08.08,15:00,1.73601,1.73905,1.73575,1.73898,3423
2018.08.08,15:30,1.73898,1.74094,1.73724,1.73958,3980
2018.08.08,16:00,1.73955,1.73979,1.7377,1.73822,3962
2018.08.08,16:30,1.73822,1.73887,1.73774,1.73853,3262
2018.08.08,17:00,1.73853,1.73853,1.73559,1.73606,3043
2018.08.08,17:30,1.73603,1.73661,1.73496,1.73621,3522
2018.08.08,18:00,1.73622,1.73826,1.73601,1.73654,3628
2018.08.08,18:30,1.73654,1.73698,1.73552,1.73565,2642
2018.08.08,19:00,1.73556,1.7358,1.73477,1.73506,2134
2018.08.08,19:30,1.73506,1.73587,1.73494,1.73563,1755
2018.08.08,20:00,1.73563,1.73566,1.73326,1.73407,2350
2018.08.08,20:30,1.73408,1.73431,1.73282,1.73282,2253
2018.08.08,21:00,1.7328,1.73341,1.73267,1.73281,2411
2018.08.08,21:30,1.73281,1.73356,1.73249,1.73336,1371
2018.08.08,22:00,1.73335,1.7335,1.73266,1.73325,1199
2018.08.08,22:30,1.73325,1.73361,1.73282,1.73302,1400
2018.08.08,23:00,1.73307,1.73355,1.73292,1.73295,498
2018.08.08,23:30,1.73295,1.73343,1.7324,1.73279,755
2018.08.09,0:00,1.73338,1.73654,1.73218,1.73305,546
2018.08.09,0:30,1.73304,1.73361,1.73244,1.73299,632
2018.08.09,1:00,1.73297,1.73313,1.73228,1.73301,751
2018.08.09,1:30,1.73307,1.73409,1.73306,1.73367,703
2018.08.09,2:00,1.73365,1.73378,1.73311,1.73335,711
2018.08.09,2:30,1.73334,1.73409,1.73289,1.7339,1113
2018.08.09,3:00,1.7339,1.73424,1.7323,1.73346,2178
2018.08.09,3:30,1.73346,1.73381,1.73282,1.73286,1092
2018.08.09,4:00,1.73286,1.73428,1.73188,1.73301,2103
2018.08.09,4:30,1.73299,1.73394,1.73272,1.73291,3088
2018.08.09,5:00,1.73291,1.73303,1.73028,1.7309,2825
2018.08.09,5:30,1.7309,1.7311,1.72816,1.72988,2703
2018.08.09,6:00,1.72987,1.73063,1.72969,1.7306,1948
2018.08.09,6:30,1.7306,1.73097,1.73023,1.73075,1263
2018.08.09,7:00,1.73076,1.73079,1.72998,1.73013,1655
2018.08.09,7:30,1.73014,1.73144,1.73004,1.73098,2421
2018.08.09,8:00,1.731,1.73155,1.73035,1.73134,2237
2018.08.09,8:30,1.73134,1.73179,1.73087,1.73098,1758
2018.08.09,9:00,1.73098,1.73126,1.73019,1.73023,2878
2018.08.09,9:30,1.73022,1.73237,1.73021,1.73216,3558
2018.08.09,10:00,1.73216,1.73311,1.73132,1.73304,3943
2018.08.09,10:30,1.73306,1.73339,1.73151,1.73267,3398
2018.08.09,11:00,1.73267,1.73287,1.73169,1.73282,3220
2018.08.09,11:30,1.73282,1.7346,1.73189,1.73452,3217
2018.08.09,12:00,1.73452,1.73558,1.73342,1.73499,3409
2018.08.09,12:30,1.73499,1.7377,1.7343,1.73676,3247
2018.08.09,13:00,1.73676,1.73873,1.73663,1.73745,2707
2018.08.09,13:30,1.73745,1.73753,1.7353,1.73574,2495
2018.08.09,14:00,1.73573,1.73735,1.73527,1.73703,2671
2018.08.09,14:30,1.73703,1.7387,1.73692,1.7373,2336
2018.08.09,15:00,1.7373,1.73866,1.73673,1.73825,2485
2018.08.09,15:30,1.73829,1.73977,1.73749,1.73783,3358
2018.08.09,16:00,1.73781,1.73861,1.73678,1.73799,3185
2018.08.09,16:30,1.73799,1.73812,1.7362,1.73772,3720
2018.08.09,17:00,1.73772,1.7392,1.73694,1.73849,3994
2018.08.09,17:30,1.73847,1.74065,1.73807,1.7391,4106
2018.08.09,18:00,1.73909,1.73992,1.73834,1.73968,3229
2018.08.09,18:30,1.7397,1.74083,1.73911,1.74073,2952
2018.08.09,19:00,1.74073,1.74073,1.73843,1.73863,2912
2018.08.09,19:30,1.73862,1.73865,1.73731,1.73838,2484
2018.08.09,20:00,1.73839,1.73967,1.7378,1.73967,2435
2018.08.09,20:30,1.73967,1.73969,1.73854,1.73914,1701
2018.08.09,21:00,1.73914,1.74037,1.73889,1.73919,1695
2018.08.09,21:30,1.73919,1.73991,1.73886,1.73932,2100
2018.08.09,22:00,1.73932,1.7397,1.7387,1.73876,1745
2018.08.09,22:30,1.73876,1.73923,1.73798,1.73898,2445
2018.08.09,23:00,1.73898,1.7394,1.73786,1.73895,1256
2018.08.09,23:30,1.73898,1.73929,1.73788,1.73885,1345
2018.08.10,0:00,1.73885,1.73981,1.73831,1.73894,160
2018.08.10,0:30,1.73903,1.73924,1.73758,1.73817,833
2018.08.10,1:00,1.73817,1.73867,1.73781,1.7386,578
2018.08.10,1:30,1.7386,1.73991,1.73856,1.73959,972
2018.08.10,2:00,1.73954,1.74087,1.73933,1.73994,1463
2018.08.10,2:30,1.73995,1.74017,1.73956,1.73981,1388
2018.08.10,3:00,1.73986,1.7414,1.73962,1.74135,2069
2018.08.10,3:30,1.74135,1.74138,1.74003,1.74109,2005
2018.08.10,4:00,1.74108,1.74113,1.74031,1.74031,2039
2018.08.10,4:30,1.74032,1.74151,1.74029,1.7403,1624
2018.08.10,5:00,1.7403,1.74062,1.73974,1.74007,1590
2018.08.10,5:30,1.74007,1.74159,1.74001,1.74108,1964
2018.08.10,6:00,1.74106,1.74148,1.74039,1.74081,1740
2018.08.10,6:30,1.74081,1.74117,1.74046,1.74084,1552
2018.08.10,7:00,1.74084,1.74243,1.74078,1.74153,1892
2018.08.10,7:30,1.74153,1.74396,1.74122,1.74363,2002
2018.08.10,8:00,1.74363,1.74816,1.74303,1.74733,6823
2018.08.10,8:30,1.74726,1.7479,1.74576,1.74753,4888
2018.08.10,9:00,1.74753,1.75456,1.74696,1.75011,7799
2018.08.10,9:30,1.75015,1.75051,1.74554,1.7477,7263
2018.08.10,10:00,1.74776,1.74921,1.74621,1.74736,6359
2018.08.10,10:30,1.74736,1.74861,1.74398,1.74562,6372
2018.08.10,11:00,1.74564,1.74887,1.74541,1.748,5755
2018.08.10,11:30,1.748,1.74841,1.74681,1.74732,4687
2018.08.10,12:00,1.74732,1.74923,1.74611,1.74828,4637
2018.08.10,12:30,1.74828,1.75057,1.74772,1.74997,3574
2018.08.10,13:00,1.74997,1.75005,1.74695,1.74715,3036
2018.08.10,13:30,1.74715,1.74741,1.74493,1.745,3344
2018.08.10,14:00,1.745,1.74645,1.74467,1.74617,3274
2018.08.10,14:30,1.74617,1.74815,1.74589,1.74808,3249
2018.08.10,15:00,1.74799,1.74883,1.74542,1.74625,6135
2018.08.10,15:30,1.7462,1.74831,1.74391,1.74625,7288
2018.08.10,16:00,1.74624,1.74667,1.74511,1.74523,6461
2018.08.10,16:30,1.74523,1.74566,1.74284,1.74538,7213
2018.08.10,17:00,1.74531,1.74654,1.74374,1.74595,6535
2018.08.10,17:30,1.74596,1.74778,1.74458,1.74476,6002
2018.08.10,18:00,1.74475,1.74921,1.74438,1.74908,5400
2018.08.10,18:30,1.74908,1.74979,1.74789,1.74939,4579
2018.08.10,19:00,1.74939,1.74957,1.74734,1.74848,3729
2018.08.10,19:30,1.74848,1.74863,1.7467,1.74692,3711
2018.08.10,20:00,1.7469,1.7488,1.74679,1.74767,3004
2018.08.10,20:30,1.74767,1.75004,1.74754,1.74915,2714
2018.08.10,21:00,1.74915,1.74954,1.74846,1.74911,1983
2018.08.10,21:30,1.74907,1.75043,1.74831,1.75041,2346
2018.08.10,22:00,1.75041,1.75094,1.74782,1.74882,3672
2018.08.10,22:30,1.74873,1.74983,1.74859,1.74978,2937
2018.08.10,23:00,1.74978,1.75004,1.74828,1.74857,1127
2018.08.10,23:30,1.74857,1.75083,1.74761,1.74947,1389
