date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.03.14,-123.00000000000644,-86.0000000000083,125.99999999998168,-183.00000000000693,-26.999999999999247,141.00000000000225,43.00000000000415,-190.99999999998562,-302.0000000000023,-219.99999999999886,58.000000000002494,229.00000000000142,114.00000000000298,78.99999999999574,-189.99999999999773,-129.99999999998568,249.99999999999466,28.000000000005798,-253.00000000001432,51.000000000001044,-92.00000000000318,-88.99999999999864,76.99999999999818,-22.999999999996135,194.99999999998963,-151.00000000000114,113.00000000000753,,-556.000000000017
2016.03.14,-140.0000000000068,-49.99999999999449,129.00000000000134,-195.0000000000074,-156.00000000000057,-55.000000000005045,-54.999999999993946,-194.99999999998963,-311.0000000000168,-259.00000000000034,-7.9999999999968985,20.999999999993246,9.00000000000345,87.99999999999919,-274.0000000000009,-258.99999999998704,-211.00000000000563,7.000000000005002,-439.0000000000116,-392.9999999999989,68.00000000000139,-218.00000000000352,-186.9999999999976,-165.99999999999682,29.999999999996696,-106.00000000000608,-9.999999999998899,,-3335.000000000019
2016.03.14,-133.00000000000534,-17.000000000000348,67.9999999999792,-221.00000000000364,-286.99999999999284,-156.99999999999602,-130.99999999999224,-149.9999999999835,-300.00000000001137,-283.00000000000125,-78.99999999999574,-68.99999999999685,-53.999999999998494,101.99999999999099,-358.0000000000041,-360.0000000000048,-370.00000000000364,-43.99999999999693,-544.0000000000111,-547.999999999993,148.99999999999915,-260.0000000000051,-293.99999999999693,-245.00000000000455,-39.00000000000014,-138.00000000000477,-122.99999999998423,,-4885.000000000017
2016.03.14,-170.99999999999892,-2.999999999997449,20.999999999982144,-126.00000000000477,-281.99999999998226,-187.00000000000384,-153.99999999999858,-190.00000000000128,-303.0000000000088,-233.99999999999466,-78.00000000000028,-101.00000000000664,-60.00000000000449,41.9999999999976,-293.00000000000637,-390.0000000000015,-500.00000000001154,-58.9999999999975,-547.0000000000086,-618.0000000000074,112.000000000001,-253.0000000000001,-310.0000000000023,-231.99999999999932,-53.999999999998494,-158.0000000000026,-130.99999999999224,,-5259.000000000048
2016.03.14,-270.0000000000036,-32.999999999994145,-95.00000000000064,-191.0000000000025,-400.00000000000034,-204.00000000000418,-108.99999999999244,-354.9999999999942,-245.0000000000063,-388.9999999999958,-58.99999999999794,-24.000000000001798,24.999999999997247,-48.000000000003595,-314.9999999999977,-546.9999999999864,-475.0000000000032,-239.00000000000432,-417.0000000000007,-371.00000000001023,-171.00000000001003,-349.00000000000375,-314.00000000000716,-180.00000000000682,-85.00000000000173,-292.00000000000335,-227.99999999998377,,-6380.00000000002
2016.03.14,-440.00000000000705,1.0000000000065512,-324.0000000000132,-236.0000000000042,-478.999999999985,-258.9999999999981,-164.99999999999292,-401.99999999999125,-222.00000000001108,-640.0000000000006,-83.9999999999952,-35.00000000000725,43.00000000000415,-109.00000000000354,-615.9999999999854,-622.9999999999958,-541.0000000000136,-551.9999999999925,-431.0000000000036,-347.9999999999928,-190.00000000000128,-444.0000000000026,-445.0000000000074,-329.00000000000773,-60.00000000000449,-289.0000000000059,-205.99999999999508,,-8425.000000000005
2016.03.14,-451.0000000000014,131.99999999999878,-322.00000000000006,-356.00000000000875,-508.9999999999817,-297.9999999999983,-203.99999999999307,-461.99999999998465,-243.99999999999977,-807.0000000000022,4.999999999999449,19.999999999997797,70.99999999999883,-125.00000000000844,-885.9999999999957,-541.9999999999981,-544.9999999999955,-709.0000000000032,-262.00000000000665,-273.0000000000121,-245.99999999999068,-519.0000000000055,-510.0000000000051,-367.00000000000443,-63.00000000000195,-192.99999999999872,-192.99999999999872,,-8857.999999999998
2016.03.14,-517.0000000000008,-97.9999999999981,-323.0000000000066,-403.0000000000058,-388.9999999999949,-190.00000000000128,-173.9999999999964,-706.999999999991,-375.9999999999986,-908.9999999999918,102.99999999999754,139.00000000000023,134.0000000000008,-156.00000000000057,-834.0000000000032,-584.0000000000067,-594.0000000000057,-712.9999999999939,-202.00000000001327,-165.9999999999995,-309.0000000000037,-492.999999999995,-501.0000000000048,-430.0000000000068,-6.0000000000060005,-163.99999999999747,-141.99999999999767,,-9004.000000000022
2016.03.14,-470.00000000000375,-113.99999999999189,-219.00000000001364,-409.000000000006,-348.9999999999993,-185.99999999999727,-151.9999999999966,-736.0000000000033,-365.99999999999966,-876.0000000000048,97.9999999999981,117.99999999999588,104.99999999999955,-170.99999999999892,-561.000000000007,-628.9999999999907,-617.0000000000009,-620.0000000000045,-273.0000000000121,-252.0000000000078,-245.99999999999068,-504.0000000000049,-519.0000000000055,-439.00000000000716,-2.000000000002,-102.00000000000209,-45.99999999999049,,-8537.000000000047
2016.03.14,-507.0000000000019,4.000000000004,-322.00000000000006,-341.0000000000082,-234.99999999998522,-70.99999999999883,-178.00000000000037,-618.9999999999918,-323.0000000000066,-834.0000000000032,222.99999999999542,300.99999999999574,150.00000000000568,-142.00000000000878,-650.999999999982,-167.9999999999904,31.999999999987594,-609.9999999999994,19.999999999997797,191.00000000000784,-285.00000000000193,-353.9999999999992,-259.00000000000034,-340.0000000000034,53.999999999998494,-56.0000000000005,90.00000000001229,,-5229.999999999977
2016.03.14,-507.9999999999973,167.00000000000603,-399.00000000001603,-287.00000000000614,-273.9999999999965,-100.00000000000009,-186.99999999999272,-472.9999999999901,-270.00000000001467,-795.9999999999923,189.00000000000583,273.000000000001,131.00000000000333,-142.00000000000878,-745.0000000000045,-80.99999999999774,35.00000000000725,-724.9999999999943,35.999999999991594,218.99999999999142,-219.99999999999798,-350.9999999999991,-286.00000000000136,-391.9999999999959,46.999999999997044,-2.000000000002,114.99999999999844,,-5026.000000000005
2016.03.14,-509.00000000000387,114.99999999999844,-367.0000000000062,-260.0000000000051,-225.99999999999287,-70.99999999999883,-252.99999999999213,-532.9999999999835,-249.00000000001032,-766.9999999999959,212.00000000000108,276.9999999999939,63.99999999999739,-148.0000000000037,-596.0000000000036,-114.99999999999844,-38.0000000000047,-652.000000000001,142.99999999998204,222.99999999999542,-99.00000000000463,-304.9999999999926,-270.00000000001023,-418.99999999999693,-24.000000000001798,46.00000000000159,172.0000000000166,,-4649.000000000021
2016.03.14,-511.0000000000059,164.00000000000858,-461.0000000000003,-292.0000000000016,-285.99999999998624,-177.00000000000495,-362.99999999999113,-527.9999999999951,-222.00000000001108,-777.9999999999916,195.9999999999962,175.00000000000293,-41.9999999999976,-165.00000000000404,-703.000000000003,-60.99999999999994,-211.00000000000563,-772.9999999999961,154.99999999999403,116.99999999998934,-4.999999999988347,-316.99999999999307,-394.00000000000546,-572.0000000000027,-146.99999999999713,204.99999999999963,243.00000000001543,,-5752.9999999999745
2016.03.14,-467.0000000000063,109.00000000000354,-381.0000000000091,-251.00000000000477,-301.99999999998005,-156.00000000000057,-334.00000000000097,-448.9999999999883,-182.0000000000155,-697.9999999999933,173.9999999999964,154.99999999999403,-27.999999999994696,-146.00000000000168,-627.9999999999859,-168.99999999999693,-259.0000000000092,-644.999999999996,117.99999999999588,76.0000000000094,-148.99999999999915,-332.9999999999984,-341.0000000000082,-519.0000000000055,-95.00000000000064,136.00000000000279,160.00000000000458,,-5603.999999999989
2016.03.14,-392.9999999999989,18.999999999991246,-303.0000000000088,-331.00000000000307,-232.99999999999432,-77.00000000000485,-279.99999999999136,-441.99999999998687,-188.00000000001037,-697.9999999999933,80.00000000000229,142.99999999999312,-78.00000000000028,-146.00000000000168,-650.0000000000057,-245.99999999999068,-181.9999999999933,-668.9999999999969,-40.0000000000178,1.999999999990898,-93.00000000000975,-367.00000000000443,-337.0000000000033,-531.9999999999965,-70.99999999999883,156.99999999999602,224.000000000002,,-5731.000000000036
2016.03.14,-404.0000000000044,58.000000000002494,-354.0000000000099,-322.00000000000273,-314.99999999999864,-134.0000000000008,-292.9999999999988,-448.9999999999883,-172.0000000000166,-709.9999999999937,82.00000000000429,131.99999999999878,-85.00000000000173,-156.00000000000057,-721.99999999998,-343.00000000000443,-279.00000000000705,-692.9999999999978,-33.00000000001635,26.999999999999247,167.00000000000603,-408.9999999999918,-393.0000000000007,-522.0000000000056,-16.0000000000049,126.99999999999933,252.0000000000078,,-5959.000000000007
2016.03.14,-509.00000000000387,265.0000000000041,-443.99999999999994,-330.0000000000125,-802.9999999999982,-417.99999999999613,-434.000000000001,-327.99999999999494,-165.9999999999995,-829.9999999999983,-85.99999999999719,-56.0000000000005,-90.0000000000012,-109.99999999999899,-1074.9999999999886,-469.99999999999267,-463.9999999999977,-814.9999999999977,-348.9999999999993,-343.00000000000443,60.99999999999994,-709.9999999999937,-710.9999999999985,-680.0000000000068,-31.000000000003247,34.99999999999615,26.0000000000149,,-9864.999999999973
2016.03.14,-475.0000000000032,304.9999999999997,-426.9999999999996,-295.0000000000017,-792.9999999999993,-443.0000000000045,-405.9999999999952,-258.99999999998704,-178.99999999999582,-763.9999999999958,-126.99999999999933,-128.00000000000588,-114.99999999999844,-55.000000000005045,-1001.9999999999811,-516.9999999999897,-624.0000000000023,-710.9999999999985,-439.0000000000116,-442.00000000000904,55.000000000005045,-679.9999999999926,-698.0000000000075,-644.999999999996,-104.99999999999955,-31.000000000003247,-85.99999999998609,,-10085.999999999964
2016.03.14,-448.9999999999994,273.0000000000121,-514.9999999999987,-274.0000000000009,-617.9999999999852,-502.9999999999979,-492.999999999999,-192.99999999999872,-121.99999999999989,-634.9999999999909,-116.00000000000499,-201.00000000000674,-217.0000000000005,-109.99999999999899,-885.9999999999957,-397.0000000000029,-723.0000000000069,-756.0000000000002,-337.0000000000095,-548.9999999999995,269.9999999999925,-552.9999999999973,-704.0000000000077,-671.0000000000065,-226.00000000000398,12.999999999996348,-56.99999999999594,,-9749.000000000007
2016.03.14,-414.00000000000324,408.00000000000836,-486.00000000000864,-213.00000000000807,-724.9999999999978,-531.0000000000036,-509.9999999999993,-86.99999999999264,-26.999999999999247,-572.9999999999933,-153.00000000000313,-257.0000000000072,-268.0000000000016,-56.0000000000005,-891.9999999999959,-419.9999999999982,-692.0000000000038,-694.9999999999932,-323.0000000000066,-520.0000000000093,370.00000000000364,-572.0000000000027,-721.0000000000036,-677.9999999999973,-221.99999999999997,82.00000000000429,18.0000000000069,,-9157.000000000007
2016.03.14,-435.0000000000076,482.00000000000466,-512.0000000000014,-328.00000000000296,-678.9999999999852,-473.0000000000012,-490.999999999997,-60.99999999999994,-19.999999999997797,-653.9999999999964,-161.00000000000003,-168.00000000000148,-241.00000000000233,-51.000000000001044,-1102.0000000000039,-282.0000000000045,-543.0000000000045,-819.9999999999932,-268.0000000000016,-347.0000000000084,333.9999999999899,-658.9999999999918,-682.0000000000022,-710.9999999999985,-173.00000000000094,61.999999999995396,83.00000000001084,,-8900.000000000004
2016.03.14,-340.00000000000693,368.9999999999971,-436.00000000001415,-373.00000000000466,-639.9999999999961,-404.0000000000044,-514.9999999999987,29.999999999996696,-4.000000000004,-667.9999999999922,-187.9999999999993,-219.99999999999798,-351.0000000000013,-38.0000000000047,-1069.9999999999932,-329.00000000000153,-408.9999999999927,-852.0000000000039,-332.00000000002115,-417.0000000000007,428.9999999999905,-644.0000000000055,-713.9999999999986,-798.0000000000018,-114.99999999999844,92.99999999999864,171.00000000001003,,-8765.000000000047
2016.03.14,-377.0000000000051,432.9999999999945,-451.0000000000014,-342.00000000001296,-596.9999999999809,-422.9999999999956,-551.9999999999969,12.999999999996348,7.0000000000014495,-691.9999999999931,-146.00000000000168,-231.0000000000034,-349.99999999999477,-35.00000000000725,-1140.9999999999911,-180.0000000000024,-402.9999999999978,-855.000000000004,-247.00000000001944,-419.9999999999982,560.0000000000049,-593.9999999999941,-710.9999999999985,-820.0000000000074,-153.99999999999858,243.00000000000432,220.00000000002018,,-8244.999999999984
2016.03.14,-411.0000000000058,476.0000000000098,-528.0000000000174,-301.00000000000193,-514.9999999999987,-473.0000000000012,-688.9999999999952,-11.999999999989797,36.999999999998145,-656.9999999999965,-51.000000000001044,-175.00000000000293,-427.99999999999505,-58.000000000002494,-1062.9999999999882,-59.99999999999339,-530.9999999999926,-849.0000000000038,-58.000000000002494,-312.00000000000114,570.0000000000039,-531.9999999999965,-715.0000000000034,-933.9999999999975,-314.99999999999864,319.99999999999807,257.0000000000183,,-8006.999999999956
2016.03.14,-479.0000000000072,531.9999999999991,-608.0000000000085,-270.00000000001023,-585.9999999999976,-519.9999999999983,-731.9999999999993,-55.99999999998939,31.000000000003247,-667.9999999999922,-4.000000000004,-192.99999999999872,-439.0000000000005,-69.00000000000794,-1043.0000000000064,-11.999999999989797,-581.0000000000093,-864.0000000000043,54.99999999998284,-337.0000000000095,683.9999999999957,-478.9999999999992,-731.0000000000088,-939.0000000000072,-319.0000000000026,466.9999999999952,335.00000000001864,,-7825.000000000055
2016.03.14,-501.000000000007,592.9999999999991,-620.0000000000206,-182.00000000000216,-588.9999999999951,-561.9999999999958,-722.0000000000005,-24.999999999986144,31.999999999987594,-653.9999999999964,-4.000000000004,-212.99999999999653,-414.00000000000324,-76.0000000000094,-1019.9999999999818,-66.99999999999484,-641.0000000000027,-856.9999999999993,75.99999999998718,-373.00000000000114,770.000000000004,-489.0000000000043,-761.0000000000099,-929.000000000002,-400.00000000000034,478.9999999999961,314.00000000001427,,-7835.000000000024
2016.03.14,-521.0000000000048,672.0000000000059,-669.0000000000085,-121.00000000000932,-448.9999999999883,-541.0000000000026,-714.999999999999,-17.999999999984695,-26.0000000000149,-635.9999999999957,90.99999999999665,-162.0000000000066,-385.99999999999744,-72.0000000000054,-1045.9999999999923,263.00000000001324,-516.0000000000053,-811.9999999999976,200.99999999998454,-300.99999999999574,757.999999999992,-346.9999999999942,-704.0000000000077,-885.9999999999957,-426.9999999999996,570.0000000000039,337.0000000000095,,-6463.000000000001
2016.03.14,-470.00000000000375,696.999999999992,-514.9999999999987,-141.00000000000534,-427.99999999998397,-455.0000000000054,-692.9999999999992,86.0000000000083,-29.00000000001235,-585.9999999999985,85.99999999999719,-128.00000000000588,-404.99999999999983,49.99999999999449,-1033.9999999999918,313.00000000000773,-261.0000000000001,-691.0000000000025,140.99999999999113,-303.9999999999932,832.0000000000105,-349.00000000000375,-617.0000000000044,-873.9999999999952,-339.99999999999585,548.0000000000041,398.00000000000944,,-5168.999999999987
2016.03.14,-484.00000000000665,716.0000000000056,-500.00000000001154,-108.00000000000409,-423.99999999997993,-458.9999999999983,-695.9999999999966,73.99999999999629,-77.00000000001594,-602.0000000000039,99.00000000000463,-126.99999999999933,-392.9999999999989,58.99999999999794,-1064.9999999999977,341.00000000001353,-246.00000000001288,-658.0000000000013,130.99999999999224,-319.0000000000026,855.9999999999901,-320.99999999999795,-594.0000000000083,-858.0000000000041,-322.00000000000006,548.0000000000041,401.00000000000693,,-5028.000000000029
2016.03.14,-473.0000000000012,669.9999999999928,-472.00000000000574,-141.00000000000534,-400.00000000000034,-419.9999999999982,-691.9999999999926,63.000000000013046,-76.0000000000094,-593.0000000000035,97.9999999999981,-85.99999999999719,-393.9999999999944,56.99999999999594,-1055.0000000000068,336.00000000000296,-158.99999999999804,-638.9999999999958,91.99999999998099,-290.9999999999968,957.9999999999922,-320.99999999999795,-554.000000000002,-853.9999999999992,-278.9999999999959,600.999999999996,500.00000000001154,,-4524.0000000000155
2016.03.14,-443.0000000000045,682.0000000000048,-440.00000000001813,-148.00000000001035,-396.9999999999807,-412.00000000000125,-678.0000000000008,92.00000000000318,-89.00000000000574,-590.0000000000034,85.99999999999719,-90.0000000000012,-397.0000000000029,78.00000000000028,-1009.9999999999909,330.0000000000081,-158.99999999999804,-620.9999999999951,78.00000000000028,-309.0000000000037,699.0000000000052,-322.9999999999933,-564.9999999999977,-849.9999999999943,-287.0000000000039,482.00000000000466,378.00000000001165,,-4902.99999999997
2016.03.14,-429.99999999999704,676.9999999999943,-452.00000000000796,-174.0000000000066,-412.9999999999967,-443.99999999999994,-636.9999999999986,96.00000000000719,-83.00000000001084,-609.9999999999994,80.99999999999774,-117.00000000000044,-349.99999999999477,68.00000000000139,-1073.0000000000075,344.99999999999534,-238.0000000000049,-653.9999999999964,98.99999999998244,-334.9999999999964,662.000000000007,-340.999999999994,-608.0000000000041,-802.0000000000067,-324.00000000000205,490.999999999997,297.9999999999983,,-5268.000000000042
2016.03.14,-455.0000000000054,686.0000000000089,-441.0000000000025,-140.00000000000057,-413.99999999998107,-441.0000000000025,-652.9999999999925,63.99999999999739,-102.00000000000209,-600.9999999999991,89.00000000000574,-102.99999999999754,-348.00000000000387,64.99999999999284,-1037.0000000000061,327.99999999999494,-225.00000000000853,-637.999999999991,95.00000000000064,-322.00000000000006,737.0000000000099,-353.9999999999992,-606.0000000000088,-808.9999999999975,-307.99999999999716,483.0000000000001,320.00000000000915,,-5129.999999999975
2016.03.15,-462.0000000000068,699.0000000000052,-452.00000000000796,-155.00000000000114,-411.99999999999017,-439.0000000000005,-711.9999999999905,51.000000000001044,-117.99999999999588,-621.9999999999999,78.00000000000028,-121.99999999999989,-412.00000000000125,71.99999999999429,-1076.9999999999982,323.0000000000066,-177.00000000000495,-659.9999999999966,37.99999999998249,-358.9999999999982,827.0,-343.9999999999941,-606.9999999999993,-882.9999999999956,-316.0000000000052,529.0000000000017,400.00000000000034,,-5311.9999999999945
2016.03.15,-461.0000000000003,685.0000000000023,-437.0000000000207,-137.00000000000045,-440.9999999999803,-419.9999999999982,-681.9999999999937,53.999999999998494,-119.00000000000244,-631.0000000000002,75.00000000000284,-92.00000000000318,-387.000000000004,79.99999999999119,-1046.999999999997,276.9999999999939,-184.00000000000637,-611.0000000000042,15.999999999993797,-322.00000000000006,876.0000000000101,-355.99999999999454,-573.9999999999981,-858.0000000000041,-251.99999999999667,529.9999999999972,414.00000000000324,,-5004.00000000001
2016.03.15,-463.9999999999977,713.0000000000081,-445.0000000000065,-150.00000000000568,-420.9999999999825,-366.9999999999951,-613.9999999999924,89.00000000000574,-106.00000000000608,-618.9999999999998,82.00000000000429,-41.9999999999976,-309.99999999999915,100.99999999999554,-1343.999999999994,375.0000000000142,-4.000000000004,-620.9999999999951,72.99999999998974,-200.00000000000017,707.9999999999975,-355.99999999999454,-518.0000000000007,-781.0000000000059,-200.00000000000017,436.00000000000307,399.00000000001603,,-4585.9999999999445
2016.03.15,-433.0000000000056,899.0000000000053,-453.0000000000145,-138.00000000000523,-480.99999999999807,-365.99999999999966,-559.9999999999939,313.00000000000773,-65.00000000000395,-567.9999999999978,48.000000000003595,-53.00000000000304,-280.9999999999979,178.00000000000037,-1242.999999999995,537.0000000000097,228.99999999999034,-634.0000000000003,27.999999999983594,-201.00000000000674,510.00000000001046,-361.0000000000042,-519.0000000000055,-718.0000000000035,-180.0000000000024,290.9999999999968,314.99999999999864,,-3906.0000000000305
2016.03.15,-453.0000000000034,912.0000000000017,-493.0000000000101,-134.00000000000034,-495.000000000001,-329.00000000000153,-551.9999999999969,286.00000000000847,-41.000000000002146,-602.9999999999944,41.9999999999976,7.0000000000014495,-249.99999999999466,169.99999999999238,-1257.000000000005,486.999999999993,343.00000000000443,-671.999999999997,23.999999999979593,-62.000000000006494,480.99999999999807,-388.00000000000523,-465.0000000000034,-703.000000000003,-85.00000000000173,275.99999999999847,339.0000000000004,,-3615.000000000051
2016.03.15,-455.0000000000054,906.0000000000068,-511.000000000017,-129.0000000000049,-600.9999999999849,-570.0000000000039,-748.9999999999997,285.00000000000193,-45.000000000006146,-603.9999999999992,-36.0000000000027,-258.9999999999981,-465.0000000000043,168.00000000000148,-1278.9999999999964,426.9999999999996,-173.00000000000094,-674.9999999999972,-82.00000000000429,-550.000000000006,470.9999999999992,-393.0000000000007,-658.0000000000013,-847.0000000000084,-312.9999999999966,309.99999999999915,322.00000000000006,,-6505.00000000003
