date,ignore,open,high,low,close,volume
2019.12.18,09:00,74.98,75.015,74.892,74.898,1137
2019.12.18,09:30,74.896,74.921,74.845,74.851,1028
2019.12.18,10:00,74.851,74.94,74.849,74.902,1653
2019.12.18,10:30,74.899,74.944,74.882,74.905,1093
2019.12.18,11:00,74.902,74.971,74.893,74.953,1058
2019.12.18,11:30,74.953,74.978,74.924,74.943,926
2019.12.18,12:00,74.942,74.987,74.941,74.986,653
2019.12.18,12:30,74.985,75.026,74.982,75.019,535
2019.12.18,13:00,75.019,75.077,75.017,75.017,939
2019.12.18,13:30,75.017,75.058,75.011,75.042,868
2019.12.18,14:00,75.042,75.07,75.014,75.067,1048
2019.12.18,14:30,75.066,75.133,75.066,75.129,1193
2019.12.18,15:00,75.129,75.129,75.042,75.059,1244
2019.12.18,15:30,75.058,75.106,75.042,75.069,1144
2019.12.18,16:00,75.069,75.121,75.037,75.121,1284
2019.12.18,16:30,75.12,75.171,75.095,75.147,1639
2019.12.18,17:00,75.147,75.185,75.131,75.144,1374
2019.12.18,17:30,75.145,75.199,75.123,75.181,1619
2019.12.18,18:00,75.18,75.204,75.151,75.175,1372
2019.12.18,18:30,75.175,75.188,75.096,75.104,1322
2019.12.18,19:00,75.104,75.133,75.086,75.113,793
2019.12.18,19:30,75.113,75.139,75.111,75.134,666
2019.12.18,20:00,75.134,75.143,75.101,75.118,672
2019.12.18,20:30,75.118,75.123,75.099,75.101,469
2019.12.18,21:00,75.101,75.119,75.087,75.098,645
2019.12.18,21:30,75.098,75.11,75.079,75.095,564
2019.12.18,22:00,75.095,75.095,75.064,75.085,579
2019.12.18,22:30,75.085,75.102,75.075,75.086,737
2019.12.18,23:00,75.086,75.123,75.066,75.105,501
2019.12.18,23:30,75.106,75.121,75.073,75.073,815
2019.12.19,00:00,75.073,75.093,75.038,75.066,554
2019.12.19,00:30,75.066,75.096,75.037,75.044,314
2019.12.19,01:00,75.044,75.066,75.033,75.055,742
2019.12.19,01:30,75.055,75.098,75.039,75.089,1052
2019.12.19,02:00,75.089,75.143,75.083,75.116,1310
2019.12.19,02:30,75.129,75.392,75.113,75.318,3130
2019.12.19,03:00,75.318,75.343,75.264,75.307,1256
2019.12.19,03:30,75.307,75.307,75.252,75.282,1233
2019.12.19,04:00,75.281,75.331,75.277,75.319,657
2019.12.19,04:30,75.319,75.321,75.273,75.291,612
2019.12.19,05:00,75.291,75.342,75.289,75.333,588
2019.12.19,05:30,75.333,75.361,75.327,75.348,476
2019.12.19,06:00,75.348,75.356,75.335,75.347,493
2019.12.19,06:30,75.347,75.388,75.345,75.38,643
2019.12.19,07:00,75.38,75.41,75.347,75.384,571
2019.12.19,07:30,75.379,75.384,75.349,75.38,540
2019.12.19,08:00,75.38,75.391,75.348,75.373,712
2019.12.19,08:30,75.372,75.422,75.372,75.403,595
2019.12.19,09:00,75.402,75.428,75.386,75.402,1039
2019.12.19,09:30,75.401,75.416,75.344,75.345,973
2019.12.19,10:00,75.345,75.386,75.325,75.36,1394
2019.12.19,10:30,75.36,75.365,75.293,75.321,1275
2019.12.19,11:00,75.321,75.369,75.289,75.29,1079
2019.12.19,11:30,75.29,75.338,75.266,75.307,1210
2019.12.19,12:00,75.304,75.334,75.273,75.28,898
2019.12.19,12:30,75.28,75.302,75.243,75.301,837
2019.12.19,13:00,75.301,75.307,75.238,75.244,1026
2019.12.19,13:30,75.244,75.295,75.214,75.22,785
2019.12.19,14:00,75.22,75.277,75.218,75.235,1444
2019.12.19,14:30,75.237,75.245,75.176,75.199,1326
2019.12.19,15:00,75.197,75.201,75.12,75.146,1590
2019.12.19,15:30,75.139,75.154,75.056,75.069,1906
2019.12.19,16:00,75.069,75.103,75.046,75.103,1382
2019.12.19,16:30,75.103,75.157,75.062,75.073,1780
2019.12.19,17:00,75.072,75.162,75.069,75.155,1888
2019.12.19,17:30,75.153,75.195,75.117,75.176,1837
2019.12.19,18:00,75.181,75.187,75.138,75.157,1540
2019.12.19,18:30,75.154,75.229,75.154,75.227,1549
2019.12.19,19:00,75.227,75.234,75.174,75.177,791
2019.12.19,19:30,75.177,75.188,75.139,75.154,871
2019.12.19,20:00,75.154,75.182,75.141,75.171,908
2019.12.19,20:30,75.172,75.212,75.165,75.208,700
2019.12.19,21:00,75.208,75.222,75.193,75.216,836
2019.12.19,21:30,75.216,75.256,75.207,75.249,772
2019.12.19,22:00,75.247,75.272,75.244,75.263,656
2019.12.19,22:30,75.262,75.27,75.237,75.27,567
2019.12.19,23:00,75.27,75.282,75.267,75.272,539
2019.12.19,23:30,75.272,75.304,75.268,75.293,477
2019.12.20,00:00,75.294,75.305,75.234,75.27,321
2019.12.20,00:30,75.27,75.307,75.27,75.282,263
2019.12.20,01:00,75.282,75.303,75.262,75.296,331
2019.12.20,01:30,75.296,75.372,75.296,75.362,831
2019.12.20,02:00,75.361,75.397,75.338,75.338,963
2019.12.20,02:30,75.337,75.417,75.333,75.362,1003
2019.12.20,03:00,75.362,75.391,75.311,75.323,870
2019.12.20,03:30,75.32,75.419,75.282,75.419,1453
2019.12.20,04:00,75.418,75.449,75.366,75.394,1150
2019.12.20,04:30,75.394,75.408,75.351,75.362,745
2019.12.20,05:00,75.362,75.377,75.335,75.368,681
2019.12.20,05:30,75.368,75.418,75.364,75.383,688
2019.12.20,06:00,75.383,75.395,75.351,75.356,432
2019.12.20,06:30,75.356,75.365,75.286,75.32,605
2019.12.20,07:00,75.32,75.32,75.274,75.297,640
2019.12.20,07:30,75.297,75.326,75.291,75.315,602
2019.12.20,08:00,75.315,75.333,75.278,75.284,779
2019.12.20,08:30,75.284,75.291,75.247,75.247,662
2019.12.20,09:00,75.247,75.282,75.215,75.28,948
2019.12.20,09:30,75.28,75.358,75.254,75.354,865
2019.12.20,10:00,75.354,75.411,75.345,75.365,1503
2019.12.20,10:30,75.365,75.423,75.362,75.4,1174
2019.12.20,11:00,75.4,75.402,75.337,75.342,887
2019.12.20,11:30,75.342,75.366,75.33,75.347,732
2019.12.20,12:00,75.344,75.423,75.343,75.397,856
2019.12.20,12:30,75.397,75.439,75.394,75.424,799
2019.12.20,13:00,75.424,75.454,75.413,75.423,805
2019.12.20,13:30,75.423,75.439,75.402,75.424,738
2019.12.20,14:00,75.424,75.457,75.422,75.425,638
2019.12.20,14:30,75.425,75.425,75.38,75.395,581
2019.12.20,15:00,75.398,75.408,75.348,75.365,910
2019.12.20,15:30,75.365,75.431,75.318,75.403,1881
2019.12.20,16:00,75.403,75.49,75.403,75.488,1508
2019.12.20,16:30,75.487,75.505,75.466,75.471,1306
2019.12.20,17:00,75.471,75.515,75.44,75.507,1531
2019.12.20,17:30,75.506,75.572,75.475,75.569,1597
2019.12.20,18:00,75.567,75.609,75.548,75.556,1422
2019.12.20,18:30,75.557,75.574,75.531,75.532,987
2019.12.20,19:00,75.532,75.603,75.517,75.59,669
2019.12.20,19:30,75.59,75.608,75.56,75.577,680
2019.12.20,20:00,75.575,75.592,75.57,75.576,611
2019.12.20,20:30,75.576,75.579,75.536,75.545,685
2019.12.20,21:00,75.545,75.561,75.534,75.554,554
2019.12.20,21:30,75.554,75.566,75.536,75.56,741
2019.12.20,22:00,75.559,75.568,75.539,75.55,634
2019.12.20,22:30,75.55,75.554,75.539,75.543,658
2019.12.20,23:00,75.543,75.555,75.506,75.531,621
2019.12.20,23:30,75.531,75.544,75.509,75.519,407
