date,ignore,open,high,low,close,volume
2020.07.23,15:00,76.302,76.331,76.204,76.219,1479
2020.07.23,15:30,76.203,76.246,76.014,76.016,1827
2020.07.23,16:00,76.016,76.173,76.005,76.109,1503
2020.07.23,16:30,76.111,76.199,76.042,76.195,2236
2020.07.23,17:00,76.194,76.239,76.101,76.239,2161
2020.07.23,17:30,76.238,76.29,76.204,76.219,2083
2020.07.23,18:00,76.219,76.228,76.116,76.155,1788
2020.07.23,18:30,76.154,76.252,76.116,76.234,2270
2020.07.23,19:00,76.234,76.236,76.158,76.201,2044
2020.07.23,19:30,76.201,76.227,76.09,76.119,1388
2020.07.23,20:00,76.119,76.136,76.05,76.05,1339
2020.07.23,20:30,76.051,76.052,75.895,75.931,1781
2020.07.23,21:00,75.928,75.928,75.772,75.868,2021
2020.07.23,21:30,75.868,75.896,75.781,75.86,1779
2020.07.23,22:00,75.86,75.893,75.802,75.819,2024
2020.07.23,22:30,75.818,75.879,75.797,75.85,1817
2020.07.23,23:00,75.85,75.859,75.801,75.826,550
2020.07.23,23:30,75.826,75.861,75.815,75.846,603
2020.07.24,00:00,75.845,75.859,75.754,75.802,848
2020.07.24,00:30,75.798,75.827,75.755,75.791,1211
2020.07.24,01:00,75.805,75.912,75.805,75.906,930
2020.07.24,01:30,75.907,75.966,75.898,75.962,392
2020.07.24,02:00,75.963,75.963,75.829,75.867,826
2020.07.24,02:30,75.868,75.891,75.824,75.84,547
2020.07.24,03:00,75.84,75.865,75.704,75.821,1401
2020.07.24,03:30,75.82,75.868,75.78,75.856,1180
2020.07.24,04:00,75.856,75.898,75.816,75.845,1074
2020.07.24,04:30,75.845,75.885,75.744,75.794,1574
2020.07.24,05:00,75.788,75.809,75.758,75.781,927
2020.07.24,05:30,75.781,75.784,75.734,75.763,800
2020.07.24,06:00,75.763,75.793,75.648,75.669,839
2020.07.24,06:30,75.669,75.669,75.422,75.489,1372
2020.07.24,07:00,75.491,75.495,75.331,75.345,1152
2020.07.24,07:30,75.348,75.45,75.343,75.388,896
2020.07.24,08:00,75.384,75.432,75.308,75.345,1346
2020.07.24,08:30,75.345,75.398,75.312,75.396,1320
2020.07.24,09:00,75.397,75.533,75.393,75.476,1866
2020.07.24,09:30,75.475,75.478,75.382,75.421,1590
2020.07.24,10:00,75.419,75.432,75.157,75.204,2545
2020.07.24,10:30,75.209,75.253,75.133,75.23,2052
2020.07.24,11:00,75.23,75.316,75.148,75.226,1866
2020.07.24,11:30,75.227,75.361,75.19,75.349,1901
2020.07.24,12:00,75.349,75.422,75.283,75.348,1695
2020.07.24,12:30,75.347,75.363,75.252,75.272,1499
2020.07.24,13:00,75.271,75.295,75.204,75.258,1309
2020.07.24,13:30,75.26,75.267,75.151,75.204,1184
2020.07.24,14:00,75.205,75.294,75.205,75.264,1223
2020.07.24,14:30,75.264,75.286,75.181,75.243,1040
2020.07.24,15:00,75.244,75.358,75.229,75.305,1383
2020.07.24,15:30,75.304,75.304,75.183,75.183,1258
2020.07.24,16:00,75.184,75.224,75.108,75.124,1748
2020.07.24,16:30,75.125,75.131,74.931,74.99,2961
2020.07.24,17:00,74.991,75.233,74.99,75.217,2193
2020.07.24,17:30,75.216,75.222,75.08,75.132,2322
2020.07.24,18:00,75.136,75.163,75.069,75.076,1660
2020.07.24,18:30,75.076,75.116,74.999,75.039,1357
2020.07.24,19:00,75.039,75.052,74.998,75.039,1061
2020.07.24,19:30,75.039,75.052,74.921,74.946,1029
2020.07.24,20:00,74.946,74.995,74.861,74.989,953
2020.07.24,20:30,74.989,75.13,74.984,75.122,1052
2020.07.24,21:00,75.122,75.249,75.11,75.228,929
2020.07.24,21:30,75.228,75.239,75.176,75.22,748
2020.07.24,22:00,75.22,75.223,75.161,75.193,859
2020.07.24,22:30,75.19,75.276,75.187,75.206,1084
2020.07.24,23:00,75.207,75.281,75.193,75.28,544
2020.07.24,23:30,75.281,75.409,75.276,75.396,659
