date,ignore,open,high,low,close,volume
2020.07.21,03:30,0.65849,0.65886,0.65796,0.65797,362
2020.07.21,04:00,0.65796,0.65827,0.65776,0.65792,307
2020.07.21,04:30,0.65792,0.65833,0.65727,0.65757,545
2020.07.21,05:00,0.65754,0.65784,0.65726,0.65728,459
2020.07.21,05:30,0.65728,0.6577,0.65725,0.6576,286
2020.07.21,06:00,0.6576,0.65807,0.65729,0.65801,348
2020.07.21,06:30,0.65799,0.65802,0.6569,0.65718,835
2020.07.21,07:00,0.65717,0.65717,0.65638,0.65645,512
2020.07.21,07:30,0.65645,0.65657,0.65592,0.6561,399
2020.07.21,08:00,0.65611,0.6563,0.65586,0.65598,343
2020.07.21,08:30,0.65598,0.6573,0.6559,0.6573,403
2020.07.21,09:00,0.6573,0.65773,0.65699,0.6574,722
2020.07.21,09:30,0.6574,0.65764,0.65704,0.65745,535
2020.07.21,10:00,0.65745,0.65821,0.65739,0.65789,821
2020.07.21,10:30,0.65789,0.65832,0.65761,0.65811,621
2020.07.21,11:00,0.65811,0.65851,0.65776,0.6582,564
2020.07.21,11:30,0.6582,0.6586,0.65812,0.65831,641
2020.07.21,12:00,0.65831,0.65861,0.658,0.65831,517
2020.07.21,12:30,0.65831,0.65995,0.6583,0.65957,608
2020.07.21,13:00,0.65957,0.65999,0.6594,0.65947,462
2020.07.21,13:30,0.65947,0.66122,0.65926,0.66065,693
2020.07.21,14:00,0.66065,0.66093,0.66008,0.66065,662
2020.07.21,14:30,0.66065,0.66121,0.66046,0.66095,734
2020.07.21,15:00,0.66097,0.66171,0.66087,0.66168,818
2020.07.21,15:30,0.66168,0.66274,0.66144,0.66217,723
2020.07.21,16:00,0.66218,0.66228,0.66153,0.66173,903
2020.07.21,16:30,0.66173,0.66303,0.66153,0.66243,1225
2020.07.21,17:00,0.66243,0.66324,0.6618,0.66194,1120
2020.07.21,17:30,0.66194,0.6629,0.66168,0.66275,1237
2020.07.21,18:00,0.66277,0.6633,0.66264,0.66301,935
2020.07.21,18:30,0.66305,0.66324,0.66234,0.66271,845
2020.07.21,19:00,0.66271,0.66361,0.6627,0.66325,943
2020.07.21,19:30,0.66323,0.66342,0.6627,0.66313,781
2020.07.21,20:00,0.66311,0.66354,0.6629,0.66351,401
2020.07.21,20:30,0.66351,0.66442,0.66343,0.66432,568
2020.07.21,21:00,0.66434,0.66474,0.6641,0.66433,653
2020.07.21,21:30,0.66433,0.66461,0.66392,0.6645,498
2020.07.21,22:00,0.6645,0.66496,0.66391,0.66413,635
2020.07.21,22:30,0.66412,0.66422,0.66348,0.6637,699
2020.07.21,23:00,0.6637,0.66391,0.66359,0.6637,229
2020.07.21,23:30,0.6637,0.66416,0.66358,0.6641,363
2020.07.22,00:00,0.66415,0.66451,0.66342,0.66414,306
2020.07.22,00:30,0.66414,0.66454,0.66371,0.66392,477
2020.07.22,01:00,0.66394,0.66448,0.66392,0.66428,292
2020.07.22,01:30,0.66428,0.66461,0.66423,0.66438,280
2020.07.22,02:00,0.66438,0.66441,0.66394,0.66407,288
2020.07.22,02:30,0.66407,0.6649,0.66387,0.66467,322
2020.07.22,03:00,0.66467,0.66498,0.66444,0.66454,482
2020.07.22,03:30,0.66449,0.66463,0.66378,0.66378,421
2020.07.22,04:00,0.66378,0.66459,0.66369,0.66428,654
2020.07.22,04:30,0.66429,0.6646,0.66385,0.66438,626
2020.07.22,05:00,0.66437,0.66456,0.66401,0.66438,473
2020.07.22,05:30,0.66438,0.6648,0.66417,0.66437,290
2020.07.22,06:00,0.66435,0.6646,0.66409,0.66439,318
2020.07.22,06:30,0.66439,0.66467,0.66428,0.66462,278
2020.07.22,07:00,0.66462,0.66472,0.66438,0.6645,242
2020.07.22,07:30,0.66449,0.66476,0.66408,0.66461,306
2020.07.22,08:00,0.66461,0.66523,0.66448,0.66512,355
2020.07.22,08:30,0.66512,0.66586,0.665,0.66574,310
2020.07.22,09:00,0.66574,0.66623,0.66511,0.66535,638
2020.07.22,09:30,0.66535,0.66617,0.66533,0.6661,497
2020.07.22,10:00,0.6661,0.66745,0.66533,0.66539,1354
2020.07.22,10:30,0.66539,0.66556,0.66328,0.66402,1880
2020.07.22,11:00,0.664,0.6644,0.66356,0.66373,1314
2020.07.22,11:30,0.66372,0.66456,0.66321,0.66446,1076
2020.07.22,12:00,0.66446,0.66499,0.66405,0.66485,913
2020.07.22,12:30,0.66485,0.66572,0.66459,0.66554,957
2020.07.22,13:00,0.66554,0.66672,0.66548,0.66645,949
2020.07.22,13:30,0.66645,0.66679,0.66622,0.66674,717
2020.07.22,14:00,0.66672,0.66741,0.66646,0.66703,833
2020.07.22,14:30,0.66703,0.66788,0.66683,0.66787,732
2020.07.22,15:00,0.66783,0.66888,0.66765,0.66867,962
2020.07.22,15:30,0.66867,0.66889,0.66805,0.66828,1123
2020.07.22,16:00,0.66828,0.66828,0.66616,0.66693,1267
2020.07.22,16:30,0.66692,0.66733,0.66632,0.66679,1240
2020.07.22,17:00,0.66679,0.66679,0.66542,0.6661,1135
2020.07.22,17:30,0.6661,0.66705,0.66567,0.66687,1352
2020.07.22,18:00,0.66683,0.66714,0.66588,0.66707,964
2020.07.22,18:30,0.66711,0.66714,0.66646,0.66664,1004
2020.07.22,19:00,0.66665,0.66711,0.66634,0.66674,715
2020.07.22,19:30,0.66674,0.66674,0.66629,0.66661,719
2020.07.22,20:00,0.66661,0.66687,0.6664,0.66685,598
2020.07.22,20:30,0.66685,0.6669,0.66585,0.66597,622
2020.07.22,21:00,0.66598,0.66633,0.66563,0.66592,574
2020.07.22,21:30,0.66593,0.6662,0.66572,0.66615,355
2020.07.22,22:00,0.66616,0.66654,0.66594,0.66603,313
2020.07.22,22:30,0.66603,0.66661,0.66603,0.66652,411
2020.07.22,23:00,0.66652,0.66661,0.66615,0.66631,303
2020.07.22,23:30,0.66631,0.66644,0.66607,0.66609,323
2020.07.23,00:00,0.66609,0.66635,0.66442,0.66604,310
2020.07.23,00:30,0.66601,0.66623,0.66498,0.66554,535
2020.07.23,01:00,0.66555,0.66659,0.66546,0.66648,232
2020.07.23,01:30,0.66648,0.66654,0.66579,0.66579,248
2020.07.23,02:00,0.66581,0.66606,0.66541,0.66578,320
2020.07.23,02:30,0.66581,0.66587,0.66538,0.66553,278
2020.07.23,03:00,0.66552,0.66654,0.66552,0.66588,512
2020.07.23,03:30,0.6659,0.66666,0.66586,0.66596,471
2020.07.23,04:00,0.66596,0.66637,0.66555,0.6661,739
2020.07.23,04:30,0.66614,0.66685,0.66611,0.66648,668
2020.07.23,05:00,0.66646,0.66682,0.66632,0.66662,441
2020.07.23,05:30,0.66661,0.66682,0.66608,0.6663,570
2020.07.23,06:00,0.66628,0.66718,0.6662,0.66693,506
2020.07.23,06:30,0.66693,0.66748,0.66684,0.66721,351
2020.07.23,07:00,0.66719,0.66791,0.6671,0.66771,319
2020.07.23,07:30,0.66771,0.66781,0.66734,0.66753,343
2020.07.23,08:00,0.66752,0.66812,0.66748,0.668,305
2020.07.23,08:30,0.66801,0.66816,0.66722,0.66785,392
2020.07.23,09:00,0.66788,0.66873,0.66788,0.66833,575
2020.07.23,09:30,0.66834,0.66888,0.66817,0.66854,554
2020.07.23,10:00,0.66854,0.66877,0.66754,0.66758,1056
2020.07.23,10:30,0.66758,0.66849,0.66729,0.66846,897
2020.07.23,11:00,0.66847,0.66893,0.66821,0.66842,811
2020.07.23,11:30,0.66842,0.66864,0.66803,0.66825,452
2020.07.23,12:00,0.66825,0.66841,0.66713,0.66713,487
2020.07.23,12:30,0.66713,0.66775,0.66669,0.66723,398
2020.07.23,13:00,0.66723,0.6673,0.66586,0.66632,511
2020.07.23,13:30,0.66633,0.66652,0.66596,0.66615,535
2020.07.23,14:00,0.66615,0.6666,0.66578,0.66583,550
2020.07.23,14:30,0.66583,0.66607,0.66525,0.6655,516
2020.07.23,15:00,0.6655,0.66569,0.66501,0.66512,673
2020.07.23,15:30,0.66512,0.66532,0.66306,0.66306,974
2020.07.23,16:00,0.66306,0.66422,0.66298,0.66389,850
2020.07.23,16:30,0.66389,0.66487,0.66334,0.66487,1262
2020.07.23,17:00,0.66487,0.66488,0.66338,0.66415,1169
2020.07.23,17:30,0.66415,0.6649,0.66395,0.66449,1037
2020.07.23,18:00,0.66441,0.66474,0.66392,0.6647,865
2020.07.23,18:30,0.6647,0.66592,0.66439,0.66576,1329
2020.07.23,19:00,0.66575,0.66575,0.665,0.66559,1224
2020.07.23,19:30,0.66557,0.66579,0.66478,0.66519,1118
2020.07.23,20:00,0.66519,0.66543,0.66446,0.66456,869
2020.07.23,20:30,0.66456,0.66459,0.66321,0.66348,982
2020.07.23,21:00,0.66342,0.66356,0.66277,0.66327,1425
2020.07.23,21:30,0.66327,0.66377,0.66292,0.66352,1517
2020.07.23,22:00,0.66352,0.6636,0.6626,0.66285,726
2020.07.23,22:30,0.66285,0.66321,0.66249,0.663,1023
2020.07.23,23:00,0.66301,0.66304,0.66269,0.66286,315
2020.07.23,23:30,0.66285,0.66366,0.6628,0.66338,554
2020.07.24,00:00,0.66333,0.66336,0.66295,0.66315,197
2020.07.24,00:30,0.66314,0.66325,0.66287,0.66295,293
2020.07.24,01:00,0.66293,0.66364,0.66291,0.66361,362
2020.07.24,01:30,0.66361,0.66383,0.66339,0.66383,253
2020.07.24,02:00,0.66383,0.66383,0.66292,0.66354,520
2020.07.24,02:30,0.66354,0.66369,0.6633,0.66332,323
2020.07.24,03:00,0.66332,0.66423,0.66278,0.6642,646
2020.07.24,03:30,0.6642,0.66524,0.66412,0.66522,469
2020.07.24,04:00,0.66522,0.66532,0.66468,0.66482,556
2020.07.24,04:30,0.66482,0.66532,0.66383,0.66423,857
2020.07.24,05:00,0.66422,0.66425,0.66376,0.66401,561
2020.07.24,05:30,0.66401,0.66441,0.66388,0.66428,425
2020.07.24,06:00,0.66427,0.66456,0.66349,0.66366,489
2020.07.24,06:30,0.66366,0.66368,0.66241,0.66293,630
2020.07.24,07:00,0.66294,0.66295,0.66182,0.66191,537
2020.07.24,07:30,0.66192,0.66266,0.66188,0.66236,443
2020.07.24,08:00,0.66236,0.66274,0.66178,0.66215,637
2020.07.24,08:30,0.66215,0.66283,0.66193,0.66273,603
2020.07.24,09:00,0.66273,0.66376,0.66266,0.66324,994
2020.07.24,09:30,0.66324,0.66356,0.66291,0.66333,731
2020.07.24,10:00,0.66333,0.66361,0.66208,0.66253,1344
2020.07.24,10:30,0.66253,0.66337,0.66207,0.66323,1187
2020.07.24,11:00,0.66323,0.66344,0.66236,0.66267,1008
2020.07.24,11:30,0.66267,0.66319,0.66234,0.66266,1261
2020.07.24,12:00,0.66266,0.66333,0.66228,0.66296,970
2020.07.24,12:30,0.663,0.66314,0.66245,0.66256,784
2020.07.24,13:00,0.66254,0.66283,0.66206,0.66226,735
2020.07.24,13:30,0.66231,0.66232,0.66142,0.66154,632
2020.07.24,14:00,0.66155,0.66248,0.66154,0.66222,676
2020.07.24,14:30,0.66222,0.66271,0.66207,0.66263,476
2020.07.24,15:00,0.66263,0.66341,0.66255,0.6629,631
2020.07.24,15:30,0.6629,0.66313,0.66242,0.66267,621
2020.07.24,16:00,0.66267,0.66309,0.66254,0.66283,705
2020.07.24,16:30,0.66283,0.66306,0.66188,0.66297,1295
2020.07.24,17:00,0.66299,0.66413,0.66291,0.66405,1121
2020.07.24,17:30,0.66405,0.66415,0.66332,0.66379,1034
2020.07.24,18:00,0.66379,0.66387,0.66291,0.66291,719
2020.07.24,18:30,0.66291,0.66344,0.66262,0.6631,885
2020.07.24,19:00,0.66309,0.66325,0.66259,0.66293,931
2020.07.24,19:30,0.66293,0.66305,0.66257,0.66293,902
2020.07.24,20:00,0.66296,0.66313,0.66249,0.66307,949
2020.07.24,20:30,0.66307,0.66366,0.66293,0.66361,715
2020.07.24,21:00,0.66363,0.66411,0.66354,0.66407,703
2020.07.24,21:30,0.66405,0.66406,0.66365,0.66368,413
2020.07.24,22:00,0.66367,0.66377,0.66332,0.66332,223
2020.07.24,22:30,0.66331,0.66401,0.66321,0.66372,515
2020.07.24,23:00,0.66372,0.66418,0.66368,0.66408,222
2020.07.24,23:30,0.66408,0.66428,0.66397,0.66414,270
