date,ignore,open,high,low,close,volume
2020.07.23,08:00,1.15801,1.1585,1.15799,1.15837,428
2020.07.23,08:30,1.15838,1.15871,1.15774,1.15841,626
2020.07.23,09:00,1.1584,1.15924,1.15839,1.15895,1070
2020.07.23,09:30,1.15895,1.15934,1.15843,1.15912,1121
2020.07.23,10:00,1.15911,1.15982,1.1575,1.15757,1785
2020.07.23,10:30,1.15757,1.15862,1.15705,1.15858,1643
2020.07.23,11:00,1.15858,1.15914,1.15833,1.15837,1489
2020.07.23,11:30,1.15837,1.15917,1.15788,1.15885,1384
2020.07.23,12:00,1.15883,1.15936,1.15855,1.15885,1290
2020.07.23,12:30,1.15885,1.15938,1.1585,1.15914,1084
2020.07.23,13:00,1.15916,1.15942,1.15833,1.15888,1126
2020.07.23,13:30,1.15888,1.15921,1.15819,1.1587,1229
2020.07.23,14:00,1.15869,1.159,1.15784,1.15836,1532
2020.07.23,14:30,1.15836,1.15842,1.15688,1.15719,1367
2020.07.23,15:00,1.15722,1.15746,1.15602,1.15625,1534
2020.07.23,15:30,1.15625,1.15662,1.15416,1.15419,2038
2020.07.23,16:00,1.15424,1.15596,1.15402,1.15563,1581
2020.07.23,16:30,1.15561,1.15867,1.1556,1.15858,2178
2020.07.23,17:00,1.15858,1.1589,1.15756,1.1589,2080
2020.07.23,17:30,1.15895,1.16091,1.1587,1.1595,2163
2020.07.23,18:00,1.15953,1.15971,1.1581,1.15889,2127
2020.07.23,18:30,1.15889,1.16266,1.15873,1.16219,2685
2020.07.23,19:00,1.16223,1.16224,1.16111,1.16186,1738
2020.07.23,19:30,1.16186,1.16238,1.16157,1.16203,1284
2020.07.23,20:00,1.16204,1.16244,1.16132,1.16198,1394
2020.07.23,20:30,1.16198,1.16209,1.16027,1.16079,1563
2020.07.23,21:00,1.16077,1.16085,1.15979,1.1604,1753
2020.07.23,21:30,1.16039,1.16105,1.16009,1.16086,1679
2020.07.23,22:00,1.16085,1.16095,1.15907,1.15934,1592
2020.07.23,22:30,1.15932,1.15975,1.15888,1.15923,1339
2020.07.23,23:00,1.15924,1.15965,1.15899,1.15913,527
2020.07.23,23:30,1.15911,1.15982,1.15899,1.15959,439
2020.07.24,00:00,1.15957,1.15971,1.159,1.15935,288
2020.07.24,00:30,1.15936,1.15962,1.15917,1.15942,363
2020.07.24,01:00,1.15953,1.16021,1.15934,1.1602,464
2020.07.24,01:30,1.16019,1.16024,1.16005,1.16024,243
2020.07.24,02:00,1.16023,1.16024,1.15966,1.15991,353
2020.07.24,02:30,1.15991,1.1601,1.15948,1.15951,334
2020.07.24,03:00,1.15953,1.16064,1.15922,1.16062,877
2020.07.24,03:30,1.16061,1.16161,1.1605,1.16138,600
2020.07.24,04:00,1.16137,1.16209,1.16115,1.16127,764
2020.07.24,04:30,1.16127,1.16176,1.1608,1.16136,864
2020.07.24,05:00,1.16136,1.16144,1.16096,1.16122,577
2020.07.24,05:30,1.16122,1.16155,1.16103,1.16147,564
2020.07.24,06:00,1.16149,1.16182,1.16103,1.16126,582
2020.07.24,06:30,1.16125,1.16138,1.16045,1.16129,851
2020.07.24,07:00,1.16128,1.16142,1.1597,1.15978,841
2020.07.24,07:30,1.15978,1.1602,1.15949,1.15981,606
2020.07.24,08:00,1.15979,1.16002,1.15913,1.15915,853
2020.07.24,08:30,1.15915,1.16025,1.159,1.16025,795
2020.07.24,09:00,1.16025,1.16143,1.16016,1.1611,1249
2020.07.24,09:30,1.1611,1.16171,1.16072,1.16141,1164
2020.07.24,10:00,1.1614,1.16167,1.15936,1.16056,2351
2020.07.24,10:30,1.16069,1.16211,1.15991,1.161,2210
2020.07.24,11:00,1.16099,1.1614,1.15955,1.16073,1906
2020.07.24,11:30,1.16073,1.16157,1.15924,1.16002,2050
2020.07.24,12:00,1.16003,1.16072,1.1591,1.16045,1454
2020.07.24,12:30,1.16045,1.16118,1.15973,1.15973,1323
2020.07.24,13:00,1.15973,1.16041,1.15945,1.15984,1473
2020.07.24,13:30,1.15983,1.16,1.15813,1.15834,1523
2020.07.24,14:00,1.15835,1.15898,1.15827,1.15879,1387
2020.07.24,14:30,1.15881,1.16014,1.15869,1.16008,1204
2020.07.24,15:00,1.1601,1.16136,1.1601,1.16091,1442
2020.07.24,15:30,1.16091,1.16174,1.16061,1.16147,1485
2020.07.24,16:00,1.16145,1.16216,1.16054,1.16137,1811
2020.07.24,16:30,1.16137,1.16205,1.15977,1.16117,2789
2020.07.24,17:00,1.16121,1.16292,1.16097,1.16273,2614
2020.07.24,17:30,1.16274,1.16384,1.16236,1.16251,2449
2020.07.24,18:00,1.16251,1.16378,1.16212,1.16368,1847
2020.07.24,18:30,1.16368,1.16375,1.16312,1.1634,1238
2020.07.24,19:00,1.1634,1.16376,1.16294,1.16318,1015
2020.07.24,19:30,1.16318,1.16375,1.16286,1.1635,1138
2020.07.24,20:00,1.16348,1.16445,1.16342,1.16428,956
2020.07.24,20:30,1.16428,1.16428,1.16372,1.16405,750
2020.07.24,21:00,1.16405,1.16475,1.16395,1.16471,741
2020.07.24,21:30,1.16472,1.16472,1.1636,1.1636,786
2020.07.24,22:00,1.16359,1.16406,1.16338,1.16364,627
2020.07.24,22:30,1.16364,1.16421,1.1635,1.16411,690
2020.07.24,23:00,1.16411,1.16576,1.16406,1.16523,619
2020.07.24,23:30,1.16522,1.16565,1.16511,1.16549,562
