date,ignore,open,high,low,close,volume
2021.02.08,23:30,1.56449,1.56456,1.56386,1.56391,1075
2021.02.09,00:00,1.56391,1.56465,1.56257,1.56418,133
2021.02.09,00:30,1.56418,1.56468,1.56336,1.56405,523
2021.02.09,01:00,1.56403,1.56438,1.56384,1.5642,876
2021.02.09,01:30,1.56421,1.56436,1.56346,1.56351,912
2021.02.09,02:00,1.56351,1.56412,1.56347,1.56376,1578
2021.02.09,02:30,1.56375,1.56394,1.56283,1.56292,1809
2021.02.09,03:00,1.56292,1.56335,1.56226,1.56269,1842
2021.02.09,03:30,1.56268,1.56321,1.56242,1.56291,1700
2021.02.09,04:00,1.56291,1.56364,1.56269,1.56288,2195
2021.02.09,04:30,1.56286,1.56348,1.5626,1.56299,2197
2021.02.09,05:00,1.56298,1.56304,1.56249,1.56273,1469
2021.02.09,05:30,1.56273,1.56306,1.56251,1.56277,1164
2021.02.09,06:00,1.56277,1.56327,1.56274,1.56298,839
2021.02.09,06:30,1.563,1.56325,1.56263,1.563,1067
2021.02.09,07:00,1.563,1.56316,1.56267,1.56308,1089
2021.02.09,07:30,1.56311,1.56323,1.56271,1.56295,1246
2021.02.09,08:00,1.56292,1.56416,1.5628,1.56408,1358
2021.02.09,08:30,1.56408,1.56442,1.56363,1.56428,1243
2021.02.09,09:00,1.56427,1.56448,1.56382,1.56439,2009
2021.02.09,09:30,1.56437,1.56529,1.56419,1.56503,1754
2021.02.09,10:00,1.56503,1.56593,1.56502,1.56563,2549
2021.02.09,10:30,1.56562,1.56615,1.56515,1.56557,2899
2021.02.09,11:00,1.56555,1.56717,1.56497,1.56604,2774
2021.02.09,11:30,1.56606,1.56666,1.56536,1.5658,2757
2021.02.09,12:00,1.56584,1.56648,1.56551,1.56634,2013
2021.02.09,12:30,1.56634,1.56738,1.56633,1.56735,2138
2021.02.09,13:00,1.56734,1.56867,1.56712,1.56785,2153
2021.02.09,13:30,1.56785,1.56841,1.56759,1.56783,1522
2021.02.09,14:00,1.56783,1.56884,1.56754,1.56756,1684
2021.02.09,14:30,1.56762,1.56836,1.56713,1.56791,1672
2021.02.09,15:00,1.5679,1.56877,1.56774,1.5681,2701
2021.02.09,15:30,1.5681,1.56873,1.56679,1.56683,2655
2021.02.09,16:00,1.56681,1.56805,1.56647,1.56791,2702
2021.02.09,16:30,1.56789,1.56834,1.56594,1.56607,4519
2021.02.09,17:00,1.56607,1.56801,1.56593,1.56728,3521
2021.02.09,17:30,1.56728,1.56759,1.56516,1.56591,2995
2021.02.09,18:00,1.56592,1.56809,1.56592,1.56735,2709
2021.02.09,18:30,1.56735,1.56744,1.56613,1.56717,2185
2021.02.09,19:00,1.56718,1.56726,1.56581,1.56659,2137
2021.02.09,19:30,1.56659,1.56665,1.56601,1.56606,1669
2021.02.09,20:00,1.56603,1.56691,1.56595,1.56684,1466
2021.02.09,20:30,1.56684,1.56744,1.56668,1.5669,1397
2021.02.09,21:00,1.5669,1.56697,1.56635,1.56696,1720
2021.02.09,21:30,1.56696,1.56702,1.56574,1.566,2021
2021.02.09,22:00,1.56601,1.5664,1.56595,1.5662,1342
2021.02.09,22:30,1.5662,1.5666,1.56575,1.56603,1156
2021.02.09,23:00,1.56607,1.56668,1.56589,1.56644,790
2021.02.09,23:30,1.56644,1.56651,1.56573,1.56584,671
2021.02.10,00:00,1.56584,1.5668,1.56516,1.56589,319
2021.02.10,00:30,1.56589,1.56676,1.56589,1.56661,297
2021.02.10,01:00,1.56668,1.56684,1.56563,1.56568,906
2021.02.10,01:30,1.56563,1.56585,1.56505,1.56543,1257
2021.02.10,02:00,1.56535,1.56647,1.56524,1.56632,1377
2021.02.10,02:30,1.56632,1.56684,1.56598,1.56651,1240
2021.02.10,03:00,1.56651,1.56733,1.56592,1.56707,1671
2021.02.10,03:30,1.56705,1.56766,1.56657,1.56686,1947
2021.02.10,04:00,1.56688,1.56739,1.5667,1.56696,1334
2021.02.10,04:30,1.56698,1.56807,1.56677,1.56802,1612
2021.02.10,05:00,1.56802,1.56815,1.56656,1.56666,1735
2021.02.10,05:30,1.56664,1.56708,1.56646,1.56676,1226
2021.02.10,06:00,1.56673,1.56712,1.56659,1.56682,964
2021.02.10,06:30,1.56681,1.56714,1.56652,1.5671,670
2021.02.10,07:00,1.5671,1.56743,1.56688,1.56692,914
2021.02.10,07:30,1.56692,1.567,1.56632,1.56645,1354
2021.02.10,08:00,1.56645,1.56687,1.56616,1.56659,1072
2021.02.10,08:30,1.56659,1.56706,1.5664,1.56673,839
2021.02.10,09:00,1.56669,1.56696,1.56575,1.56589,1561
2021.02.10,09:30,1.56589,1.56596,1.56549,1.56571,1619
2021.02.10,10:00,1.56576,1.56779,1.56562,1.56759,2423
2021.02.10,10:30,1.56759,1.56786,1.56607,1.56614,2932
2021.02.10,11:00,1.56614,1.56735,1.56605,1.56666,2352
2021.02.10,11:30,1.56666,1.57009,1.56646,1.56951,3057
2021.02.10,12:00,1.5695,1.57023,1.56895,1.56935,2311
2021.02.10,12:30,1.56935,1.56942,1.56803,1.56811,1756
2021.02.10,13:00,1.56811,1.56811,1.56695,1.56729,1565
2021.02.10,13:30,1.56731,1.56793,1.56731,1.56773,1307
2021.02.10,14:00,1.56773,1.56811,1.56717,1.56741,1996
2021.02.10,14:30,1.56744,1.56827,1.56729,1.56775,1853
2021.02.10,15:00,1.56771,1.56837,1.56737,1.56749,2083
2021.02.10,15:30,1.56748,1.56805,1.56532,1.5664,3812
2021.02.10,16:00,1.56641,1.56665,1.56495,1.56571,2626
2021.02.10,16:30,1.56574,1.56623,1.56499,1.56569,3529
2021.02.10,17:00,1.56566,1.56833,1.56509,1.56767,4255
2021.02.10,17:30,1.56767,1.57049,1.5674,1.56873,4877
2021.02.10,18:00,1.56872,1.57009,1.56852,1.56951,3671
2021.02.10,18:30,1.56952,1.56984,1.56797,1.56855,3227
2021.02.10,19:00,1.56858,1.57019,1.56843,1.56959,3093
2021.02.10,19:30,1.56956,1.57029,1.56869,1.56911,2530
2021.02.10,20:00,1.56911,1.56983,1.56908,1.56946,1938
2021.02.10,20:30,1.56948,1.57027,1.56917,1.5698,1687
2021.02.10,21:00,1.5698,1.57019,1.56916,1.56949,1978
2021.02.10,21:30,1.56949,1.56956,1.56868,1.56938,1972
2021.02.10,22:00,1.5694,1.56977,1.56893,1.56947,1576
2021.02.10,22:30,1.56947,1.5704,1.56926,1.56984,1952
2021.02.10,23:00,1.5699,1.57016,1.56938,1.56947,799
2021.02.10,23:30,1.56949,1.56964,1.56894,1.56904,702
2021.02.11,00:00,1.56894,1.56953,1.56839,1.56888,171
2021.02.11,00:30,1.5689,1.56936,1.56867,1.56905,619
2021.02.11,01:00,1.56921,1.56948,1.56896,1.56932,656
2021.02.11,01:30,1.56933,1.56936,1.56879,1.56896,683
2021.02.11,02:00,1.56892,1.57044,1.56883,1.57042,1079
2021.02.11,02:30,1.57046,1.57079,1.56999,1.57052,958
2021.02.11,03:00,1.57052,1.57063,1.56997,1.57006,665
2021.02.11,03:30,1.57007,1.57042,1.56967,1.57013,984
2021.02.11,04:00,1.57007,1.57024,1.5695,1.56966,1015
2021.02.11,04:30,1.56966,1.56976,1.56895,1.56896,1046
2021.02.11,05:00,1.56891,1.56941,1.56891,1.56925,1039
2021.02.11,05:30,1.56925,1.56966,1.56741,1.56751,1258
2021.02.11,06:00,1.5675,1.56762,1.56678,1.56715,1003
2021.02.11,06:30,1.56716,1.56743,1.56689,1.56717,612
2021.02.11,07:00,1.56716,1.5675,1.56692,1.56706,800
2021.02.11,07:30,1.56707,1.56715,1.56638,1.56646,786
2021.02.11,08:00,1.56646,1.56659,1.56561,1.56562,884
2021.02.11,08:30,1.56562,1.56576,1.56482,1.56496,927
2021.02.11,09:00,1.56495,1.56551,1.5646,1.56474,1211
2021.02.11,09:30,1.56474,1.56539,1.56451,1.56492,1341
2021.02.11,10:00,1.56491,1.56621,1.56443,1.56552,2609
2021.02.11,10:30,1.56552,1.56712,1.5654,1.56703,1832
2021.02.11,11:00,1.56703,1.56738,1.56626,1.56677,1819
2021.02.11,11:30,1.56676,1.56686,1.56563,1.56611,1758
2021.02.11,12:00,1.56611,1.56655,1.5656,1.56568,1167
2021.02.11,12:30,1.56567,1.56717,1.56559,1.56649,1232
2021.02.11,13:00,1.56651,1.56677,1.56591,1.56619,1387
2021.02.11,13:30,1.56619,1.56682,1.56555,1.56572,1336
2021.02.11,14:00,1.56572,1.56588,1.56505,1.56507,1665
2021.02.11,14:30,1.56508,1.56525,1.56456,1.56487,1388
2021.02.11,15:00,1.56486,1.56486,1.56266,1.56314,2733
2021.02.11,15:30,1.56317,1.56388,1.56279,1.56334,2152
2021.02.11,16:00,1.56334,1.56376,1.5625,1.56269,2797
2021.02.11,16:30,1.5627,1.56415,1.56244,1.56403,4128
2021.02.11,17:00,1.56398,1.564,1.56274,1.56307,3311
2021.02.11,17:30,1.56304,1.56394,1.56271,1.56289,3010
2021.02.11,18:00,1.56286,1.56379,1.56286,1.56308,2604
2021.02.11,18:30,1.56307,1.56393,1.56275,1.56346,2280
2021.02.11,19:00,1.56346,1.5652,1.56321,1.56502,3781
2021.02.11,19:30,1.56502,1.56539,1.56428,1.56443,3210
2021.02.11,20:00,1.56443,1.56544,1.56443,1.56479,2813
2021.02.11,20:30,1.56478,1.56494,1.56425,1.56481,1275
2021.02.11,21:00,1.56481,1.56555,1.56476,1.5652,1921
2021.02.11,21:30,1.56522,1.56581,1.56504,1.56538,1743
2021.02.11,22:00,1.56538,1.56568,1.56454,1.56468,1560
2021.02.11,22:30,1.56469,1.56526,1.56458,1.56462,1336
2021.02.11,23:00,1.56461,1.56481,1.56429,1.56446,856
2021.02.11,23:30,1.56444,1.56479,1.56419,1.56427,1178
2021.02.12,00:00,1.56424,1.56482,1.56073,1.56426,619
2021.02.12,00:30,1.56429,1.5648,1.56411,1.56441,657
2021.02.12,01:00,1.5644,1.56573,1.56432,1.56557,797
2021.02.12,01:30,1.5656,1.56578,1.56452,1.56473,732
2021.02.12,02:00,1.56475,1.56494,1.56418,1.56447,1203
2021.02.12,02:30,1.56447,1.56532,1.56432,1.56481,1274
2021.02.12,03:00,1.5648,1.56525,1.56423,1.56458,794
2021.02.12,03:30,1.56459,1.56521,1.56454,1.56504,881
2021.02.12,04:00,1.56508,1.56591,1.56503,1.56545,966
2021.02.12,04:30,1.56546,1.56672,1.56542,1.56641,1110
2021.02.12,05:00,1.56642,1.56649,1.56579,1.56603,790
2021.02.12,05:30,1.56608,1.56617,1.56566,1.56576,498
2021.02.12,06:00,1.56573,1.5658,1.56523,1.56534,716
2021.02.12,06:30,1.56533,1.56568,1.56498,1.56533,948
2021.02.12,07:00,1.56534,1.56534,1.56431,1.56476,712
2021.02.12,07:30,1.56473,1.56541,1.56445,1.56529,1092
2021.02.12,08:00,1.56526,1.56561,1.56492,1.56533,690
2021.02.12,08:30,1.56529,1.56591,1.56514,1.56554,829
2021.02.12,09:00,1.56559,1.5662,1.56478,1.56482,1586
2021.02.12,09:30,1.56482,1.56566,1.56482,1.56528,2388
2021.02.12,10:00,1.56527,1.56585,1.56481,1.56518,2939
2021.02.12,10:30,1.56518,1.56737,1.56516,1.56688,2776
2021.02.12,11:00,1.56695,1.56734,1.56658,1.56709,2381
2021.02.12,11:30,1.5671,1.56821,1.56706,1.56724,1702
2021.02.12,12:00,1.5672,1.56731,1.56643,1.56644,1217
2021.02.12,12:30,1.56645,1.56657,1.56588,1.56614,1571
2021.02.12,13:00,1.56616,1.56689,1.56571,1.56677,1949
2021.02.12,13:30,1.56677,1.56706,1.56627,1.56698,1224
2021.02.12,14:00,1.56695,1.56715,1.56643,1.56702,1740
2021.02.12,14:30,1.56703,1.56742,1.56623,1.56638,1201
2021.02.12,15:00,1.56638,1.56687,1.56573,1.56607,2479
2021.02.12,15:30,1.56607,1.56616,1.56462,1.565,2513
2021.02.12,16:00,1.56501,1.56567,1.5647,1.56563,2799
2021.02.12,16:30,1.56565,1.56568,1.56409,1.56445,3495
2021.02.12,17:00,1.56444,1.56447,1.56272,1.56336,3277
2021.02.12,17:30,1.56336,1.56401,1.56245,1.56386,3586
2021.02.12,18:00,1.56386,1.56417,1.56247,1.5626,2758
2021.02.12,18:30,1.56261,1.56285,1.56175,1.56221,2153
2021.02.12,19:00,1.56218,1.56257,1.5619,1.5621,1485
2021.02.12,19:30,1.5621,1.56297,1.56198,1.56231,1177
2021.02.12,20:00,1.5623,1.56282,1.56228,1.56243,1027
2021.02.12,20:30,1.56243,1.5626,1.56194,1.56197,999
2021.02.12,21:00,1.56196,1.56233,1.5619,1.56225,1034
2021.02.12,21:30,1.56225,1.56255,1.56191,1.56214,736
2021.02.12,22:00,1.56213,1.56251,1.56203,1.56228,611
2021.02.12,22:30,1.56228,1.56252,1.56186,1.56216,594
2021.02.12,23:00,1.56217,1.56241,1.56124,1.56147,556
2021.02.12,23:30,1.56146,1.56156,1.56107,1.56123,343
