date,ignore,open,high,low,close,volume
2021.02.09,18:00,126.513,126.588,126.507,126.587,1596
2021.02.09,18:30,126.588,126.658,126.555,126.642,1238
2021.02.09,19:00,126.642,126.665,126.601,126.659,1144
2021.02.09,19:30,126.659,126.663,126.57,126.578,1055
2021.02.09,20:00,126.578,126.624,126.57,126.619,765
2021.02.09,20:30,126.619,126.659,126.606,126.638,762
2021.02.09,21:00,126.637,126.71,126.635,126.699,1023
2021.02.09,21:30,126.7,126.74,126.686,126.688,1059
2021.02.09,22:00,126.688,126.739,126.682,126.718,724
2021.02.09,22:30,126.718,126.741,126.694,126.703,518
2021.02.09,23:00,126.701,126.735,126.677,126.73,378
2021.02.09,23:30,126.73,126.748,126.7,126.7,575
2021.02.10,0:00,126.703,126.802,126.683,126.723,661
2021.02.10,0:30,126.721,126.756,126.694,126.72,352
2021.02.10,1:00,126.72,126.734,126.679,126.686,594
2021.02.10,1:30,126.686,126.735,126.679,126.725,973
2021.02.10,2:00,126.725,126.735,126.646,126.703,1027
2021.02.10,2:30,126.703,126.758,126.683,126.742,1280
2021.02.10,3:00,126.742,126.801,126.729,126.794,1101
2021.02.10,3:30,126.794,126.82,126.77,126.799,1179
2021.02.10,4:00,126.799,126.842,126.794,126.83,745
2021.02.10,4:30,126.828,126.889,126.825,126.847,983
2021.02.10,5:00,126.847,126.858,126.796,126.809,730
2021.02.10,5:30,126.809,126.826,126.764,126.804,684
2021.02.10,6:00,126.804,126.835,126.789,126.823,566
2021.02.10,6:30,126.823,126.835,126.814,126.833,426
2021.02.10,7:00,126.833,126.834,126.814,126.826,440
2021.02.10,7:30,126.825,126.827,126.788,126.788,453
2021.02.10,8:00,126.788,126.824,126.767,126.801,549
2021.02.10,8:30,126.801,126.827,126.793,126.818,532
2021.02.10,9:00,126.817,126.825,126.785,126.806,1017
2021.02.10,9:30,126.806,126.829,126.782,126.795,1308
2021.02.10,10:00,126.795,126.869,126.783,126.867,1789
2021.02.10,10:30,126.868,126.872,126.764,126.765,2008
2021.02.10,11:00,126.765,126.778,126.669,126.671,1934
2021.02.10,11:30,126.671,127.076,126.645,127.006,2820
2021.02.10,12:00,127.007,127.039,126.919,127.011,1898
2021.02.10,12:30,127.011,127.021,126.94,126.986,1071
2021.02.10,13:00,126.986,127.025,126.985,127.016,1001
2021.02.10,13:30,127.016,127.055,127.002,127.041,959
2021.02.10,14:00,127.041,127.053,126.955,126.964,1332
2021.02.10,14:30,126.964,126.992,126.947,126.962,921
2021.02.10,15:00,126.962,127.055,126.957,126.979,1653
2021.02.10,15:30,126.979,127.002,126.888,126.919,3626
2021.02.10,16:00,126.918,126.952,126.878,126.943,2106
2021.02.10,16:30,126.945,126.945,126.885,126.901,2315
2021.02.10,17:00,126.902,126.963,126.894,126.955,2688
2021.02.10,17:30,126.957,127.01,126.94,126.976,3220
2021.02.10,18:00,126.975,127.039,126.957,127.004,1950
2021.02.10,18:30,127.004,127.006,126.969,126.981,1491
2021.02.10,19:00,126.981,127.031,126.954,127.022,1312
2021.02.10,19:30,127.022,127.032,126.968,127.013,1149
2021.02.10,20:00,127.013,127.015,126.959,126.974,1060
2021.02.10,20:30,126.973,126.992,126.951,126.954,654
2021.02.10,21:00,126.955,126.968,126.911,126.915,777
2021.02.10,21:30,126.915,126.939,126.907,126.933,972
2021.02.10,22:00,126.931,126.934,126.887,126.893,965
2021.02.10,22:30,126.893,126.894,126.813,126.822,836
2021.02.10,23:00,126.822,126.846,126.788,126.792,379
2021.02.10,23:30,126.793,126.806,126.75,126.751,435
2021.02.11,0:00,126.751,126.793,126.7,126.759,227
2021.02.11,0:30,126.759,126.784,126.752,126.773,282
2021.02.11,1:00,126.774,126.812,126.769,126.801,296
2021.02.11,1:30,126.8,126.811,126.782,126.788,425
2021.02.11,2:00,126.788,126.806,126.769,126.784,403
2021.02.11,2:30,126.784,126.786,126.716,126.723,490
2021.02.11,3:00,126.723,126.728,126.7,126.709,325
2021.02.11,3:30,126.709,126.731,126.7,126.706,469
2021.02.11,4:00,126.707,126.758,126.704,126.754,574
2021.02.11,4:30,126.754,126.786,126.752,126.781,480
2021.02.11,5:00,126.781,126.793,126.756,126.787,466
2021.02.11,5:30,126.787,126.797,126.771,126.783,447
2021.02.11,6:00,126.783,126.812,126.783,126.798,441
2021.02.11,6:30,126.798,126.802,126.779,126.79,348
2021.02.11,7:00,126.79,126.836,126.788,126.829,363
2021.02.11,7:30,126.83,126.849,126.824,126.833,566
2021.02.11,8:00,126.833,126.851,126.82,126.827,396
2021.02.11,8:30,126.827,126.854,126.815,126.817,358
2021.02.11,9:00,126.817,126.854,126.806,126.84,729
2021.02.11,9:30,126.84,126.84,126.78,126.791,894
2021.02.11,10:00,126.791,126.903,126.772,126.872,2046
2021.02.11,10:30,126.872,126.997,126.866,126.987,1504
2021.02.11,11:00,126.988,127.065,126.968,127.042,1484
2021.02.11,11:30,127.042,127.045,126.956,126.957,1189
2021.02.11,12:00,126.957,126.96,126.897,126.95,939
2021.02.11,12:30,126.95,126.991,126.933,126.959,1121
2021.02.11,13:00,126.958,127.024,126.937,127.02,896
2021.02.11,13:30,127.02,127.031,126.995,126.997,1040
2021.02.11,14:00,126.998,127.032,126.993,127.025,1207
2021.02.11,14:30,127.025,127.063,127.014,127.06,785
2021.02.11,15:00,127.06,127.155,127.026,127.117,2075
2021.02.11,15:30,127.119,127.149,127.09,127.127,1267
2021.02.11,16:00,127.127,127.148,127.079,127.108,2079
2021.02.11,16:30,127.109,127.162,127.027,127.044,2591
2021.02.11,17:00,127.044,127.096,127.044,127.075,1658
2021.02.11,17:30,127.076,127.106,127.013,127.03,2350
2021.02.11,18:00,127.033,127.06,127.009,127.042,1874
2021.02.11,18:30,127.042,127.056,126.998,127.035,1502
2021.02.11,19:00,127.036,127.06,127.026,127.033,1759
2021.02.11,19:30,127.033,127.095,127.006,127.029,1865
2021.02.11,20:00,127.029,127.084,127.028,127.078,1738
2021.02.11,20:30,127.08,127.099,127.035,127.09,825
2021.02.11,21:00,127.089,127.096,127.062,127.077,921
2021.02.11,21:30,127.078,127.09,127.053,127.077,904
2021.02.11,22:00,127.077,127.093,127.057,127.072,536
2021.02.11,22:30,127.074,127.099,127.064,127.072,1011
2021.02.11,23:00,127.072,127.08,127.038,127.055,484
2021.02.11,23:30,127.055,127.076,127.04,127.04,310
2021.02.12,0:00,127.054,127.096,126.874,127.044,854
2021.02.12,0:30,127.048,127.095,127.043,127.064,273
2021.02.12,1:00,127.071,127.087,127.055,127.072,445
2021.02.12,1:30,127.072,127.078,127.05,127.069,493
2021.02.12,2:00,127.068,127.109,127.058,127.078,883
2021.02.12,2:30,127.079,127.145,127.015,127.05,1119
2021.02.12,3:00,127.049,127.117,127.033,127.113,724
2021.02.12,3:30,127.115,127.133,127.073,127.107,607
2021.02.12,4:00,127.107,127.107,127.071,127.079,666
2021.02.12,4:30,127.083,127.097,127.039,127.05,620
2021.02.12,5:00,127.05,127.056,127.021,127.035,400
2021.02.12,5:30,127.034,127.064,127.02,127.034,455
2021.02.12,6:00,127.033,127.074,127.03,127.056,414
2021.02.12,6:30,127.054,127.059,127.011,127.055,695
2021.02.12,7:00,127.055,127.062,127.039,127.048,626
2021.02.12,7:30,127.048,127.233,127.048,127.217,1183
2021.02.12,8:00,127.217,127.219,127.117,127.131,585
2021.02.12,8:30,127.118,127.131,127.063,127.07,513
2021.02.12,9:00,127.071,127.129,127.062,127.125,953
2021.02.12,9:30,127.124,127.178,127.095,127.123,1450
2021.02.12,10:00,127.121,127.144,127.079,127.107,1927
2021.02.12,10:30,127.107,127.156,127.072,127.12,1837
2021.02.12,11:00,127.12,127.304,127.106,127.253,2276
2021.02.12,11:30,127.253,127.264,127.174,127.184,1230
2021.02.12,12:00,127.184,127.187,127.085,127.085,853
2021.02.12,12:30,127.085,127.131,127.062,127.104,1432
2021.02.12,13:00,127.104,127.139,127.065,127.138,1512
2021.02.12,13:30,127.136,127.172,127.094,127.157,1001
2021.02.12,14:00,127.157,127.173,127.122,127.169,1136
2021.02.12,14:30,127.17,127.201,127.145,127.158,1221
2021.02.12,15:00,127.158,127.209,127.056,127.08,1850
2021.02.12,15:30,127.083,127.086,126.998,127.002,2177
2021.02.12,16:00,127.001,127.055,126.982,127.035,2012
2021.02.12,16:30,127.035,127.105,127.004,127.059,2207
2021.02.12,17:00,127.059,127.125,127.023,127.075,1719
2021.02.12,17:30,127.075,127.206,127.055,127.202,2423
2021.02.12,18:00,127.202,127.257,127.147,127.199,2162
2021.02.12,18:30,127.199,127.286,127.194,127.255,1489
2021.02.12,19:00,127.255,127.275,127.232,127.258,803
2021.02.12,19:30,127.258,127.259,127.202,127.205,658
2021.02.12,20:00,127.205,127.232,127.176,127.205,774
2021.02.12,20:30,127.205,127.224,127.192,127.201,750
2021.02.12,21:00,127.201,127.22,127.196,127.204,390
2021.02.12,21:30,127.205,127.214,127.172,127.178,346
2021.02.12,22:00,127.178,127.187,127.162,127.167,363
2021.02.12,22:30,127.168,127.195,127.151,127.18,532
2021.02.12,23:00,127.182,127.205,127.175,127.181,444
2021.02.12,23:30,127.18,127.193,127.149,127.157,402
