date,ignore,open,high,low,close,volume
2015.09.30,21:30,2.02096,2.02114,2.01778,2.01801,3103
2015.09.30,22:00,2.01804,2.01963,2.01718,2.01874,3131
2015.09.30,22:30,2.01876,2.01892,2.01782,2.01868,2879
2015.09.30,23:00,2.01878,2.01887,2.01515,2.01823,2250
2015.09.30,23:30,2.01826,2.01861,2.01209,2.01332,4436
2015.10.01,00:00,2.01532,2.01629,2.01357,2.01482,742
2015.10.01,00:30,2.01477,2.01597,2.01385,2.01555,1090
2015.10.01,01:00,2.01522,2.01551,2.01394,2.01429,3256
2015.10.01,01:30,2.01433,2.0158,2.01415,2.01505,1849
2015.10.01,02:00,2.01505,2.0155,2.01425,2.01475,1018
2015.10.01,02:30,2.01476,2.01484,2.01359,2.01367,1186
2015.10.01,03:00,2.01364,2.01393,2.01331,2.01357,960
2015.10.01,03:30,2.01357,2.01388,2.01266,2.01269,1729
2015.10.01,04:00,2.01269,2.01325,2.01181,2.0127,1593
2015.10.01,04:30,2.0127,2.01274,2.01136,2.01175,2179
2015.10.01,05:00,2.01174,2.01188,2.00967,2.01046,2330
2015.10.01,05:30,2.01046,2.01159,2.00992,2.01136,1631
2015.10.01,06:00,2.01134,2.01188,2.01086,2.01166,1645
2015.10.01,06:30,2.01166,2.01199,2.01137,2.01156,1213
2015.10.01,07:00,2.01158,2.01212,2.01122,2.01189,1107
2015.10.01,07:30,2.01189,2.01215,2.01109,2.01116,1155
2015.10.01,08:00,2.01116,2.0117,2.01094,2.0116,1612
2015.10.01,08:30,2.01159,2.01271,2.01134,2.01259,1349
2015.10.01,09:00,2.01256,2.01357,2.01208,2.01241,1802
2015.10.01,09:30,2.01242,2.01273,2.00768,2.00825,2448
2015.10.01,10:00,2.00817,2.00991,2.0065,2.00922,3592
2015.10.01,10:30,2.00925,2.01095,2.00828,2.00828,3964
2015.10.01,11:00,2.00828,2.01227,2.00816,2.01195,4404
2015.10.01,11:30,2.01215,2.01417,2.01001,2.012,4433
2015.10.01,12:00,2.012,2.0121,2.00778,2.00819,4147
2015.10.01,12:30,2.00819,2.00878,2.00692,2.00812,3300
2015.10.01,13:00,2.00815,2.01071,2.00725,2.00958,3343
2015.10.01,13:30,2.00956,2.01094,2.00753,2.0076,3304
2015.10.01,14:00,2.00759,2.00938,2.00738,2.00887,3768
2015.10.01,14:30,2.00888,2.00989,2.00766,2.00853,3426
2015.10.01,15:00,2.00852,2.01074,2.00754,2.00807,3728
2015.10.01,15:30,2.00794,2.01145,2.00794,2.00962,4150
2015.10.01,16:00,2.00962,2.01098,2.00471,2.00672,5039
2015.10.01,16:30,2.00674,2.00816,2.00487,2.00498,6096
2015.10.01,17:00,2.00472,2.0078,2.00428,2.00573,6307
2015.10.01,17:30,2.00574,2.00942,2.00395,2.00418,5969
2015.10.01,18:00,2.00413,2.00675,2.00377,2.0044,6208
2015.10.01,18:30,2.00439,2.00772,2.00387,2.00728,5086
2015.10.01,19:00,2.00727,2.00989,2.00704,2.00751,4403
2015.10.01,19:30,2.00751,2.00998,2.00746,2.00951,3138
2015.10.01,20:00,2.00949,2.00968,2.00803,2.00864,3066
2015.10.01,20:30,2.00869,2.00903,2.00732,2.00785,2523
2015.10.01,21:00,2.00787,2.00868,2.00606,2.00638,3035
2015.10.01,21:30,2.00641,2.007,2.00524,2.00567,2793
2015.10.01,22:00,2.00571,2.00625,2.00524,2.00602,2879
2015.10.01,22:30,2.00602,2.00661,2.00528,2.00532,2927
2015.10.01,23:00,2.00527,2.0065,2.0051,2.00511,2659
2015.10.01,23:30,2.00511,2.00744,2.00507,2.00737,3449
2015.10.02,00:00,2.00707,2.00731,2.00602,2.0068,582
2015.10.02,00:30,2.0068,2.0068,2.00509,2.00545,995
2015.10.02,01:00,2.00545,2.00569,2.00334,2.00362,2311
2015.10.02,01:30,2.00361,2.00428,2.00233,2.00421,1023
2015.10.02,02:00,2.00421,2.00436,2.00373,2.00432,1132
2015.10.02,02:30,2.00432,2.00487,2.00414,2.00477,790
2015.10.02,03:00,2.00477,2.00494,2.00368,2.00444,846
2015.10.02,03:30,2.00444,2.00518,2.00401,2.00454,1131
2015.10.02,04:00,2.00454,2.00463,2.00338,2.00381,1480
2015.10.02,04:30,2.00381,2.00394,2.00324,2.00379,1784
2015.10.02,05:00,2.00379,2.00417,2.00317,2.00362,1920
2015.10.02,05:30,2.00361,2.00431,2.00326,2.00359,1709
2015.10.02,06:00,2.00359,2.00569,2.00342,2.00536,1197
2015.10.02,06:30,2.00535,2.00553,2.00358,2.00392,1273
2015.10.02,07:00,2.00392,2.00429,2.00368,2.00414,565
2015.10.02,07:30,2.00412,2.00468,2.00389,2.00444,647
2015.10.02,08:00,2.00444,2.00451,2.00373,2.00429,808
2015.10.02,08:30,2.00427,2.00465,2.00411,2.00462,888
2015.10.02,09:00,2.00462,2.00529,2.00404,2.00473,1450
2015.10.02,09:30,2.00473,2.00563,2.00406,2.00457,1983
2015.10.02,10:00,2.00456,2.00492,2.00223,2.00265,4250
2015.10.02,10:30,2.00263,2.00437,2.00238,2.00347,3780
2015.10.02,11:00,2.00349,2.00516,2.00344,2.00382,3432
2015.10.02,11:30,2.00581,2.00744,2.00504,2.00592,4135
2015.10.02,12:00,2.00592,2.00663,2.00481,2.00558,3368
2015.10.02,12:30,2.00559,2.00654,2.00459,2.0049,3148
2015.10.02,13:00,2.00491,2.00713,2.00484,2.00634,2777
2015.10.02,13:30,2.00634,2.00754,2.00579,2.00594,3144
2015.10.02,14:00,2.00591,2.00614,2.00454,2.0058,2459
2015.10.02,14:30,2.00579,2.00786,2.00459,2.00744,3290
2015.10.02,15:00,2.00737,2.00811,2.004,2.00514,4286
2015.10.02,15:30,2.00767,2.01143,2.00519,2.00996,9405
2015.10.02,16:00,2.01004,2.01466,2.00972,2.01161,7541
2015.10.02,16:30,2.01157,2.01519,2.01056,2.01167,7102
2015.10.02,17:00,2.01166,2.0137,2.00949,2.01105,5863
2015.10.02,17:30,2.00947,2.01028,2.00801,2.00806,2327
2015.10.02,18:00,2.00805,2.01295,2.00682,2.01148,5533
2015.10.02,18:30,2.01149,2.01191,2.00914,2.01041,5018
2015.10.02,19:00,2.01044,2.01073,2.00566,2.00692,3916
2015.10.02,19:30,2.00692,2.00742,2.00482,2.00659,3856
2015.10.02,20:00,2.00659,2.00659,2.00347,2.00576,3942
2015.10.02,20:30,2.00576,2.00641,2.00419,2.0053,3350
2015.10.02,21:00,2.0053,2.00576,2.0021,2.003,3360
2015.10.02,21:30,2.003,2.00514,2.00254,2.00295,2306
2015.10.02,22:00,2.00284,2.00417,2.00255,2.00256,3077
2015.10.02,22:30,2.00256,2.00265,1.99686,1.99804,4380
2015.10.02,23:00,1.99799,1.99871,1.99557,1.99581,1997
2015.10.02,23:30,1.99585,1.99897,1.99534,1.99587,1923
