date,ignore,open,high,low,close,volume
2019.10.29,08:30,69.337,69.362,69.313,69.349,592
2019.10.29,09:00,69.351,69.355,69.323,69.325,821
2019.10.29,09:30,69.325,69.334,69.186,69.192,1156
2019.10.29,10:00,69.19,69.215,69.074,69.091,1153
2019.10.29,10:30,69.09,69.119,69.043,69.078,951
2019.10.29,11:00,69.078,69.134,69.067,69.103,749
2019.10.29,11:30,69.103,69.16,69.038,69.043,842
2019.10.29,12:00,69.043,69.075,69.025,69.049,923
2019.10.29,12:30,69.049,69.12,69.036,69.1,1003
2019.10.29,13:00,69.101,69.106,69.045,69.092,944
2019.10.29,13:30,69.092,69.12,69.071,69.077,841
2019.10.29,14:00,69.077,69.081,69.037,69.071,1112
2019.10.29,14:30,69.07,69.151,69.062,69.125,1061
2019.10.29,15:00,69.125,69.164,69.108,69.115,962
2019.10.29,15:30,69.115,69.156,69.11,69.131,1176
2019.10.29,16:00,69.128,69.166,69.119,69.132,1407
2019.10.29,16:30,69.132,69.243,69.128,69.236,1504
2019.10.29,17:00,69.236,69.263,69.199,69.235,1226
2019.10.29,17:30,69.235,69.271,69.111,69.175,1403
2019.10.29,18:00,69.177,69.194,69.15,69.188,1700
2019.10.29,18:30,69.188,69.202,69.141,69.153,888
2019.10.29,19:00,69.151,69.161,69.128,69.159,681
2019.10.29,19:30,69.159,69.169,69.131,69.15,597
2019.10.29,20:00,69.147,69.163,69.134,69.146,317
2019.10.29,20:30,69.146,69.172,69.111,69.133,384
2019.10.29,21:00,69.134,69.172,69.12,69.165,460
2019.10.29,21:30,69.165,69.171,69.143,69.15,386
2019.10.29,22:00,69.15,69.181,69.149,69.164,256
2019.10.29,22:30,69.164,69.2,69.152,69.187,420
2019.10.29,23:00,69.187,69.204,69.174,69.178,403
2019.10.29,23:30,69.178,69.216,69.178,69.189,525
2019.10.30,00:00,69.19,69.193,69.142,69.183,467
2019.10.30,00:30,69.183,69.195,69.139,69.139,464
2019.10.30,01:00,69.139,69.163,69.132,69.156,483
2019.10.30,01:30,69.157,69.17,69.135,69.137,484
2019.10.30,02:00,69.136,69.158,69.043,69.064,867
2019.10.30,02:30,69.063,69.283,69.063,69.283,1310
2019.10.30,03:00,69.283,69.309,69.267,69.29,683
2019.10.30,03:30,69.288,69.309,69.212,69.222,791
2019.10.30,04:00,69.222,69.247,69.176,69.235,624
2019.10.30,04:30,69.235,69.237,69.138,69.152,551
2019.10.30,05:00,69.154,69.193,69.124,69.125,407
2019.10.30,05:30,69.125,69.142,69.11,69.116,448
2019.10.30,06:00,69.117,69.131,69.081,69.104,419
2019.10.30,06:30,69.104,69.105,69.06,69.104,481
2019.10.30,07:00,69.104,69.111,69.08,69.099,387
2019.10.30,07:30,69.099,69.1,69.073,69.099,599
2019.10.30,08:00,69.099,69.139,69.076,69.139,604
2019.10.30,08:30,69.14,69.155,69.067,69.107,760
2019.10.30,09:00,69.106,69.171,69.105,69.142,937
2019.10.30,09:30,69.142,69.146,69.106,69.108,945
2019.10.30,10:00,69.107,69.147,69.078,69.137,1198
2019.10.30,10:30,69.137,69.174,69.08,69.173,907
2019.10.30,11:00,69.173,69.18,69.138,69.178,979
2019.10.30,11:30,69.179,69.191,69.15,69.167,770
2019.10.30,12:00,69.167,69.213,69.166,69.174,718
2019.10.30,12:30,69.174,69.211,69.169,69.198,774
2019.10.30,13:00,69.198,69.204,69.099,69.102,1035
2019.10.30,13:30,69.102,69.132,69.093,69.126,908
2019.10.30,14:00,69.126,69.157,69.077,69.114,1462
2019.10.30,14:30,69.113,69.142,69.074,69.123,1723
2019.10.30,15:00,69.126,69.163,69.1,69.154,1397
2019.10.30,15:30,69.155,69.257,69.134,69.196,1623
2019.10.30,16:00,69.196,69.227,69.147,69.175,2117
2019.10.30,16:30,69.175,69.235,69.169,69.218,1380
2019.10.30,17:00,69.218,69.259,69.209,69.256,1189
2019.10.30,17:30,69.256,69.323,69.215,69.312,1534
2019.10.30,18:00,69.312,69.326,69.264,69.313,1260
2019.10.30,18:30,69.313,69.317,69.257,69.266,809
2019.10.30,19:00,69.266,69.271,69.226,69.247,498
2019.10.30,19:30,69.249,69.263,69.159,69.174,916
2019.10.30,20:00,69.157,69.248,69.033,69.18,1875
2019.10.30,20:30,69.18,69.285,69.114,69.249,3217
2019.10.30,21:00,69.248,69.349,69.216,69.301,2494
2019.10.30,21:30,69.301,69.377,69.285,69.371,1486
2019.10.30,22:00,69.371,69.52,69.362,69.445,894
2019.10.30,22:30,69.445,69.528,69.43,69.478,1414
2019.10.30,23:00,69.477,69.544,69.434,69.521,308
2019.10.30,23:30,69.521,69.692,69.468,69.66,583
2019.10.31,00:00,69.66,69.752,69.643,69.651,818
2019.10.31,00:30,69.651,69.763,69.651,69.721,687
2019.10.31,01:00,69.713,69.764,69.678,69.718,919
2019.10.31,01:30,69.719,69.766,69.691,69.701,804
2019.10.31,02:00,69.702,69.812,69.618,69.709,1308
2019.10.31,02:30,69.706,69.827,69.702,69.811,1188
2019.10.31,03:00,69.811,69.813,69.708,69.768,1425
2019.10.31,03:30,69.768,69.787,69.71,69.786,1130
2019.10.31,04:00,69.786,69.813,69.701,69.721,887
2019.10.31,04:30,69.721,69.827,69.712,69.827,690
2019.10.31,05:00,69.827,69.888,69.799,69.86,808
2019.10.31,05:30,69.86,69.863,69.773,69.805,1257
2019.10.31,06:00,69.805,69.871,69.805,69.851,736
2019.10.31,06:30,69.851,69.853,69.81,69.833,459
2019.10.31,07:00,69.833,69.835,69.757,69.795,490
2019.10.31,07:30,69.795,69.836,69.751,69.772,764
2019.10.31,08:00,69.772,69.788,69.683,69.722,727
2019.10.31,08:30,69.726,69.791,69.697,69.78,712
2019.10.31,09:00,69.777,69.793,69.719,69.748,1126
2019.10.31,09:30,69.748,69.753,69.704,69.724,1245
2019.10.31,10:00,69.724,69.747,69.674,69.731,1430
2019.10.31,10:30,69.732,69.742,69.672,69.731,1128
2019.10.31,11:00,69.731,69.738,69.365,69.369,2664
2019.10.31,11:30,69.369,69.391,69.196,69.256,1926
2019.10.31,12:00,69.256,69.414,69.256,69.362,1602
2019.10.31,12:30,69.362,69.392,69.308,69.319,1097
2019.10.31,13:00,69.319,69.384,69.288,69.351,1127
2019.10.31,13:30,69.351,69.361,69.267,69.36,1477
2019.10.31,14:00,69.36,69.484,69.342,69.417,1863
2019.10.31,14:30,69.404,69.529,69.398,69.511,1781
2019.10.31,15:00,69.511,69.617,69.493,69.611,1495
2019.10.31,15:30,69.612,69.612,69.418,69.435,1889
2019.10.31,16:00,69.435,69.463,69.316,69.318,1906
2019.10.31,16:30,69.316,69.406,69.255,69.379,1742
2019.10.31,17:00,69.378,69.437,69.359,69.362,1404
2019.10.31,17:30,69.362,69.465,69.293,69.305,2132
2019.10.31,18:00,69.308,69.34,69.226,69.26,1845
2019.10.31,18:30,69.259,69.266,69.117,69.12,1319
2019.10.31,19:00,69.12,69.148,69.102,69.131,898
2019.10.31,19:30,69.134,69.187,69.124,69.162,814
2019.10.31,20:00,69.158,69.172,69.118,69.168,655
2019.10.31,20:30,69.166,69.227,69.15,69.225,930
2019.10.31,21:00,69.224,69.275,69.192,69.266,854
2019.10.31,21:30,69.266,69.267,69.19,69.214,827
2019.10.31,22:00,69.215,69.256,69.213,69.252,261
2019.10.31,22:30,69.252,69.27,69.236,69.264,283
2019.10.31,23:00,69.264,69.31,69.193,69.294,153
2019.10.31,23:30,69.294,69.294,69.258,69.275,264
2019.11.01,00:00,69.275,69.305,69.258,69.272,383
2019.11.01,00:30,69.272,69.288,69.234,69.273,381
2019.11.01,01:00,69.268,69.285,69.243,69.276,547
2019.11.01,01:30,69.276,69.28,69.235,69.253,451
2019.11.01,02:00,69.253,69.283,69.183,69.186,717
2019.11.01,02:30,69.186,69.34,69.186,69.275,1003
2019.11.01,03:00,69.275,69.337,69.246,69.326,974
2019.11.01,03:30,69.326,69.583,69.319,69.583,1451
2019.11.01,04:00,69.583,69.589,69.479,69.497,820
2019.11.01,04:30,69.499,69.518,69.479,69.502,615
2019.11.01,05:00,69.502,69.543,69.491,69.539,421
2019.11.01,05:30,69.539,69.562,69.507,69.508,336
2019.11.01,06:00,69.509,69.517,69.476,69.48,330
2019.11.01,06:30,69.48,69.491,69.447,69.475,368
2019.11.01,07:00,69.476,69.476,69.428,69.428,420
2019.11.01,07:30,69.428,69.466,69.391,69.405,461
2019.11.01,08:00,69.405,69.446,69.39,69.438,505
2019.11.01,08:30,69.438,69.453,69.427,69.446,380
2019.11.01,09:00,69.445,69.493,69.445,69.492,801
2019.11.01,09:30,69.492,69.495,69.423,69.45,1027
2019.11.01,10:00,69.454,69.504,69.432,69.478,1117
2019.11.01,10:30,69.478,69.498,69.439,69.452,887
2019.11.01,11:00,69.452,69.452,69.284,69.303,808
2019.11.01,11:30,69.303,69.353,69.301,69.35,780
2019.11.01,12:00,69.35,69.422,69.348,69.415,743
2019.11.01,12:30,69.415,69.424,69.375,69.423,701
2019.11.01,13:00,69.423,69.428,69.373,69.388,698
2019.11.01,13:30,69.388,69.429,69.375,69.396,785
2019.11.01,14:00,69.393,69.501,69.383,69.426,1430
2019.11.01,14:30,69.428,69.507,69.349,69.466,3207
2019.11.01,15:00,69.466,69.555,69.458,69.538,1723
2019.11.01,15:30,69.538,69.598,69.51,69.517,1731
2019.11.01,16:00,69.524,69.709,69.381,69.688,2928
2019.11.01,16:30,69.69,69.696,69.602,69.657,1745
2019.11.01,17:00,69.658,69.713,69.586,69.603,1301
2019.11.01,17:30,69.603,69.693,69.545,69.68,1661
2019.11.01,18:00,69.683,69.702,69.635,69.657,1112
2019.11.01,18:30,69.658,69.734,69.644,69.691,1064
2019.11.01,19:00,69.691,69.722,69.633,69.694,1026
2019.11.01,19:30,69.694,69.694,69.628,69.671,674
2019.11.01,20:00,69.671,69.674,69.622,69.623,389
2019.11.01,20:30,69.622,69.669,69.549,69.576,869
2019.11.01,21:00,69.576,69.607,69.555,69.598,634
2019.11.01,21:30,69.6,69.626,69.584,69.605,612
2019.11.01,22:00,69.619,69.619,69.571,69.585,388
2019.11.01,22:30,69.585,69.597,69.481,69.526,473
2019.11.01,23:00,69.585,69.597,69.481,69.526,473
2019.11.01,23:30,69.585,69.597,69.481,69.526,473
