date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.28,-151.9999999999966,-395.000000000012,-167.00000000000603,-3.0000000000001137,-34.99999999998504,-85.99999999999719,-62.99999999999084,-543.999999999989,-293.0000000000099,-70.00000000000739,-134.99999999999625,-170.99999999999892,59.000000000009045,-65.00000000000395,-419.00000000001114,-506.9999999999908,-425.99999999999307,-169.00000000001114,155.00000000001623,-110.00000000001009,-262.999999999991,-57.00000000000216,-87.0000000000033,-45.99999999999227,64.0000000000085,-4.999999999999449,-116.99999999998934,,-4106.999999999954
2019.10.28,-117.99999999999588,-215.99999999999397,-168.99999999999693,-21.000000000000796,-36.999999999998145,-78.99999999999574,-53.999999999998494,-334.9999999999964,-266.999999999995,-24.00000000000091,-136.00000000000279,-142.00000000000878,79.00000000000685,64.99999999999284,-239.00000000000432,-262.999999999991,-168.99999999999693,-194.00000000000261,144.99999999999514,-126.0000000000039,-217.0000000000005,-78.00000000000296,-87.99999999999386,-51.9999999999925,45.000000000006146,19.999999999997797,-101.99999999997988,,-2771.999999999954
2019.10.28,-124.00000000000189,-296.9999999999917,-276.9999999999939,-25.000000000005684,-92.99999999998754,-119.99999999999788,-92.99999999999864,-371.99999999999454,-337.0000000000095,-8.000000000009777,-148.0000000000037,-164.00000000000858,37.00000000000925,66.99999999999484,-317.0000000000073,-278.00000000000045,-183.99999999998417,-283.00000000000125,163.00000000000205,-174.00000000000747,-435.9999999999919,-107.00000000001353,-126.99999999999534,-83.99999999998897,65.99999999999939,-53.00000000000304,-180.99999999998673,,-3948.9999999999777
2019.10.28,-187.00000000000384,-219.00000000001364,-208.99999999999253,-31.999999999996476,-15.999999999993797,-65.00000000000395,20.0000000000089,-421.99999999998903,-367.99999999999056,-69.00000000000261,-165.9999999999995,-170.99999999999892,-8.999999999992347,93.99999999999409,-277.00000000001523,-272.00000000000557,-238.99999999998923,-248.00000000000466,221.00000000000452,-255.00000000000523,-642.9999999999936,-75.00000000000284,-84.99999999999375,25.000000000005684,43.999999999999595,-128.00000000000588,-282.9999999999888,,-4033.9999999999686
2019.10.28,-139.00000000000023,-339.0000000000004,-232.00000000000998,-28.999999999996362,-28.999999999990145,-95.00000000000064,0.0,-464.9999999999821,-323.0000000000066,-33.00000000000125,-131.99999999999878,-157.00000000000713,-4.999999999999449,24.999999999997247,-409.9999999999966,-490.999999999997,-336.00000000000296,-264.00000000001,239.99999999999577,-199.00000000001583,-569.9999999999816,-74.00000000001228,-108.00000000000409,12.000000000000455,85.00000000000173,-68.99999999999685,-246.99999999999721,,-4384.000000000013
2019.10.28,-290.00000000000136,-344.00000000001097,-207.00000000000162,-168.00000000000637,-1.999999999990898,-77.00000000000485,37.00000000000925,-600.0000000000006,-415.99999999999415,-73.99999999999807,-244.99999999999523,-229.00000000000142,-11.999999999989797,-17.000000000000348,-490.0000000000091,-496.00000000000756,-390.0000000000015,-317.0000000000073,156.00000000000057,-185.00000000001293,-579.9999999999806,-175.00000000001137,-164.99999999999204,10.000000000005116,43.00000000000415,-136.00000000000279,-283.99999999999534,,-5652.999999999996
2019.10.28,-271.9999999999945,-316.0000000000052,-129.00000000000134,-167.0000000000016,-21.00000000000435,-63.00000000000195,58.000000000002494,-568.9999999999973,-354.0000000000099,-31.00000000000591,-204.00000000000418,-202.0000000000022,-18.999999999991246,-36.999999999998145,-520.0000000000102,-463.9999999999977,-404.9999999999887,-288.0000000000109,110.00000000001009,-128.000000000017,-581.9999999999936,-164.00000000000148,-158.00000000000125,-6.000000000000227,40.00000000000669,-150.00000000000568,-298.9999999999826,,-5340.000000000008
2019.10.28,-268.0000000000016,-475.0000000000032,-178.99999999999582,-227.00000000000387,-90.99999999999665,-72.0000000000054,64.0000000000085,-764.9999999999934,-428.9999999999905,-1.0000000000047748,-278.00000000000045,-228.00000000000597,21.999999999999797,-84.0000000000063,-804.000000000002,-522.0000000000002,-585.9999999999976,-440.00000000001194,75.00000000000284,-173.00000000000094,-659.999999999994,-272.00000000000557,-215.99999999999397,-25.99999999999625,-7.9999999999968985,-214.00000000000307,-322.00000000000006,,-7178.999999999998
2019.10.28,-236.00000000000287,-631.0000000000038,-188.9999999999947,-222.0000000000084,-83.9999999999952,-109.00000000000354,76.0000000000094,-804.9999999999891,-394.00000000000546,63.00000000000239,-255.00000000000523,-208.00000000000819,-20.999999999993246,-186.00000000000838,-931.0000000000116,-705.0000000000001,-666.9999999999953,-418.00000000000637,89.00000000000574,-155.00000000001623,-644.9999999999844,-266.00000000000534,-240.99999999999966,-15.000000000000568,10.000000000010001,-214.00000000000307,-352.9999999999811,,-7711.9999999999945
2019.10.28,-180.99999999999784,-631.0000000000038,-177.00000000000495,-215.0000000000034,-62.99999999999084,-97.00000000000264,88.00000000001029,-800.0000000000007,-313.00000000000773,88.99999999999864,-171.99999999999437,-182.99999999999983,-78.99999999999574,-207.00000000000162,-949.0000000000123,-768.9999999999975,-740.9999999999917,-392.0000000000101,137.00000000000932,-165.00000000001512,-749.999999999984,-230.00000000000398,-230.00000000000398,-3.9999999999906777,53.00000000000304,-207.00000000000162,-378.999999999996,,-7566.999999999991
2019.10.28,-190.99999999999673,-561.0000000000115,-130.0000000000079,-203.00000000000296,-4.000000000004,-80.00000000000229,108.00000000000809,-731.9999999999993,-303.0000000000088,69.99999999999318,-161.00000000000003,-165.9999999999995,-65.99999999999939,-201.00000000000674,-854.9999999999898,-740.9999999999917,-681.9999999999826,-336.00000000001273,116.00000000000499,-127.00000000001043,-648.9999999999885,-202.0000000000124,-221.00000000000364,12.000000000000455,64.0000000000085,-187.9999999999993,-383.99999999998437,,-6813.000000000001
2019.10.28,-200.00000000000017,-598.0000000000097,-153.00000000000313,-314.00000000000716,-14.999999999987246,-170.00000000000347,37.00000000000925,-770.9999999999884,-334.9999999999964,138.9999999999958,-148.99999999999915,-292.9999999999988,-39.999999999995595,-203.00000000000873,-919.0000000000111,-780.9999999999873,-638.9999999999895,-502.00000000000955,127.00000000001043,5.999999999994898,-536.9999999999875,-259.00000000000034,-394.999999999996,-108.99999999999466,110.00000000001009,-156.00000000000057,-436.9999999999985,,-7555.999999999952
2019.10.28,-209.00000000000364,-540.0000000000072,-182.99999999999983,-329.00000000000773,-26.999999999999247,-182.99999999999983,23.00000000000635,-710.999999999995,-350.00000000000585,179.9999999999926,-161.00000000000003,-309.0000000000037,-23.999999999990695,-133.00000000000534,-969.9999999999989,-673.9999999999968,-375.9999999999986,-522.0000000000056,187.00000000000384,55.99999999998939,-594.99999999999,-285.0000000000108,-420.0000000000017,-145.99999999998658,167.00000000000603,-148.99999999999915,-459.99999999999375,,-7143.000000000001
2019.10.28,-131.00000000000333,-503.000000000009,-198.99999999999363,-290.00000000000625,-42.999999999993044,-178.99999999999582,71.00000000000995,-640.9999999999804,-300.99999999999574,244.99999999999034,-139.99999999999568,-248.99999999999923,-47.9999999999925,-111.00000000000554,-920.0000000000159,-619.9999999999983,-317.9999999999961,-514.00000000001,178.99999999999582,68.00000000000139,-649.999999999995,-285.0000000000108,-375.0,-79.9999999999983,172.00000000000549,-161.00000000000003,-476.9999999999941,,-6499.999999999985
2019.10.28,-114.00000000000298,-557.0000000000075,-239.99999999999577,-272.99999999999613,-63.99999999999739,-228.00000000000597,26.000000000003798,-662.9999999999914,-316.0000000000052,232.99999999998988,-141.00000000000225,-295.0000000000008,-54.999999999993946,-104.00000000000409,-918.0000000000064,-652.0000000000082,-319.999999999987,-516.0000000000053,198.00000000000927,40.99999999997994,-663.999999999998,-274.0000000000009,-409.9999999999966,-101.99999999998965,180.0000000000024,-168.99999999999693,-493.99999999999443,,-6891.000000000002
2019.10.28,-117.00000000000044,-551.0000000000126,-239.99999999999577,-248.00000000000466,-87.99999999999919,-236.00000000000287,8.000000000008,-646.9999999999976,-320.9999999999935,222.99999999999898,-153.00000000000313,-301.0000000000068,13.00000000000745,-92.99999999999864,-909.9999999999966,-594.0000000000057,-201.99999999999108,-513.0000000000052,192.00000000001438,152.99999999998093,-518.9999999999806,-284.000000000006,-420.0000000000017,-128.0000000000001,232.00000000000998,-92.99999999999864,-451.99999999998573,,-6288.999999999967
2019.10.28,-102.00000000000209,-519.0000000000028,-234.00000000000088,-281.9999999999965,-45.99999999999049,-226.00000000000398,17.000000000000348,-603.9999999999824,-296.0000000000074,241.99999999999022,-124.00000000000189,-275.000000000003,-17.000000000000348,-95.00000000000064,-908.0000000000155,-611.9999999999903,-242.99999999999324,-511.0000000000099,195.9999999999962,127.99999999999478,-519.9999999999872,-282.0000000000107,-405.00000000000114,-117.999999999995,215.00000000000963,-102.00000000000209,-434.9999999999854,,-6157.999999999992
2019.10.28,-85.00000000000173,-492.0000000000035,-204.00000000000418,-302.0000000000067,-52.99999999999194,-195.00000000000074,26.000000000003798,-558.9999999999984,-270.99999999999903,286.9999999999919,-119.00000000000244,-242.00000000000887,-56.0000000000005,-74.00000000000739,-901.0000000000105,-564.9999999999933,-235.99999999999176,-535.0000000000108,191.00000000000784,82.99999999998863,-603.9999999999824,-306.0000000000116,-399.0000000000009,-128.99999999999068,187.00000000000384,-146.99999999999713,-452.99999999999227,,-6153.000000000011
2019.10.28,-75.00000000000284,-578.0000000000118,-222.99999999999542,-302.0000000000067,-75.00000000000284,-211.00000000000563,27.00000000001035,-617.9999999999852,-268.0000000000016,283.00000000000125,-114.00000000000298,-240.00000000000688,-54.999999999993946,-119.00000000000244,-971.0000000000036,-652.0000000000082,-317.9999999999961,-541.000000000011,180.0000000000024,78.00000000000028,-600.0000000000006,-306.0000000000116,-402.000000000001,-112.99999999999955,188.00000000001037,-146.99999999999713,-445.99999999999085,,-6618.000000000015
2019.10.28,-56.0000000000005,-506.0000000000064,-243.99999999999977,-228.9999999999992,-66.99999999999484,-192.99999999999872,40.00000000000669,-533.99999999999,-275.000000000003,260.9999999999957,-104.00000000000409,-216.0000000000051,-47.9999999999925,-74.00000000000739,-837.9999999999939,-587.9999999999885,-281.99999999998226,-505.00000000000966,202.9999999999976,45.99999999999049,-621.9999999999892,-259.00000000000034,-361.0000000000042,-78.99999999999352,175.00000000000293,-129.9999999999968,-429.99999999999704,,-5914.999999999964
2019.10.28,-60.99999999999994,-493.99999999999443,-242.00000000000887,-269.999999999996,-42.999999999993044,-185.99999999999727,45.000000000006146,-528.9999999999795,-269.00000000000813,274.9999999999915,-95.99999999999609,-214.00000000000307,-54.999999999993946,-60.00000000000449,-877.0000000000095,-577.9999999999897,-315.99999999998295,-528.0000000000058,229.00000000001253,13.999999999980695,-611.9999999999903,-271.0000000000008,-353.9999999999992,-77.99999999998875,164.00000000000858,-123.00000000000644,-422.9999999999956,,-5951.999999999944
2019.10.28,-61.999999999995396,-487.99999999999955,-218.99999999999142,-293.99999999999693,-51.99999999998539,-177.00000000000495,13.00000000000745,-526.9999999999886,-259.0000000000092,271.0000000000008,-104.99999999999955,-212.00000000000108,-47.9999999999925,-78.00000000000028,-896.000000000015,-570.9999999999882,-312.00000000000114,-549.0000000000066,202.9999999999976,23.999999999979593,-581.9999999999936,-298.0000000000018,-388.00000000000523,-138.9999999999958,161.00000000000003,-116.00000000000499,-397.99999999998727,,-6097.999999999978
2019.10.28,-49.99999999999449,-465.0000000000043,-231.0000000000034,-260.9999999999957,-68.99999999998573,-173.00000000000094,-32.999999999994145,-487.99999999999955,-256.99999999999613,260.9999999999957,-95.00000000000064,-192.99999999999872,-3.999999999992898,-84.0000000000063,-837.0000000000175,-540.9999999999915,-214.00000000000307,-529.0000000000106,150.00000000000568,47.99999999998139,-451.0000000000014,-281.0000000000059,-358.99999999999466,-189.99999999999773,142.00000000000878,-119.99999999999788,-331.999999999999,,-5656.000000000001
2019.10.28,-70.0000000000034,-470.9999999999992,-222.00000000001108,-278.99999999999636,-48.000000000003595,-167.00000000000603,-12.999999999996348,-499.9999999999893,-273.0000000000121,253.0000000000001,-95.99999999999609,-204.00000000000418,-19.999999999997797,-92.00000000000318,-864.0000000000043,-553.9999999999878,-224.99999999998633,-537.0000000000061,174.00000000000747,38.99999999998904,-449.9999999999948,-276.00000000001046,-370.00000000000455,-174.99999999999716,156.00000000000057,-87.00000000000374,-341.99999999999784,,-5713.000000000014
2019.10.29,-70.99999999999883,-483.99999999999557,-221.00000000000452,-287.9999999999967,-48.99999999998794,-173.00000000000094,-28.999999999990145,-520.9999999999936,-276.00000000000955,284.9999999999966,-102.00000000000209,-204.99999999999963,-3.999999999992898,-82.00000000000429,-884.0000000000146,-560.9999999999893,-278.00000000000045,-544.0000000000111,188.00000000001037,40.99999999997994,-463.9999999999977,-289.0000000000015,-376.99999999999534,-181.99999999998795,159.00000000000912,-75.9999999999983,-348.9999999999993,,-5835.999999999977
2019.10.29,-68.00000000000139,-453.99999999999886,-208.00000000000819,-278.0000000000058,-41.000000000002146,-161.00000000000003,-9.999999999998899,-500.9999999999959,-259.0000000000092,286.9999999999919,-100.99999999999554,-201.00000000000674,-8.999999999992347,-48.99999999999905,-853.0000000000086,-523.9999999999911,-293.99999999999426,-527.000000000001,216.00000000001617,12.999999999996348,-465.99999999998863,-281.0000000000059,-356.9999999999993,-163.99999999998727,146.00000000000168,-73.99999999999629,-330.9999999999924,,-5548.999999999972
2019.10.29,-76.99999999999375,-443.99999999999994,-198.99999999999363,-272.99999999999613,-38.0000000000047,-168.00000000000148,-8.999999999992347,-509.99999999998823,-255.00000000000523,286.9999999999919,-104.00000000000409,-211.00000000000563,-13.999999999991797,-42.0000000000087,-824.0000000000123,-529.0000000000017,-282.9999999999888,-506.0000000000002,204.00000000000418,17.000000000000348,-468.9999999999861,-279.0000000000106,-358.99999999999466,-153.99999999999636,154.0000000000097,-82.99999999999974,-346.9999999999862,,-5514.999999999956
2019.10.29,-78.00000000000028,-442.9999999999934,-208.99999999999253,-278.0000000000058,-39.999999999995595,-189.00000000000583,-27.999999999994696,-508.9999999999817,-263.99999999999756,278.99999999999636,-107.99999999999699,-233.00000000000543,17.000000000000348,-42.0000000000087,-838.9999999999986,-519.9999999999872,-258.0000000000027,-521.0000000000008,212.99999999999653,40.99999999997994,-390.9999999999858,-283.00000000000125,-390.00000000000057,-188.99999999999295,182.00000000000438,-36.0000000000027,-310.9999999999946,,-5426.999999999967
2019.10.29,-104.00000000000409,-466.00000000001086,-208.99999999999253,-308.00000000000693,-48.99999999998794,-212.99999999999653,-104.99999999999955,-535.9999999999809,-273.9999999999965,272.99999999999613,-129.00000000000134,-262.00000000000665,57.00000000000705,-58.000000000002494,-872.9999999999905,-548.9999999999995,-205.99999999999508,-535.0000000000108,185.00000000001293,95.00000000000064,-308.9999999999815,-307.00000000000216,-418.99999999999693,-262.00000000000045,199.00000000000472,-9.00000000000345,-323.99999999999096,,-5696.999999999937
