date,ignore,open,high,low,close,volume
2019.10.31,02:00,0.86434,0.86448,0.86423,0.86443,1045
2019.10.31,02:30,0.86442,0.86447,0.86413,0.86422,872
2019.10.31,03:00,0.86422,0.86432,0.86405,0.86411,856
2019.10.31,03:30,0.86411,0.86437,0.86403,0.86409,810
2019.10.31,04:00,0.86409,0.86412,0.86382,0.86387,472
2019.10.31,04:30,0.86387,0.86402,0.8635,0.86372,494
2019.10.31,05:00,0.86371,0.86396,0.86365,0.86379,391
2019.10.31,05:30,0.86379,0.86392,0.86347,0.86357,533
2019.10.31,06:00,0.86361,0.86363,0.86348,0.86361,391
2019.10.31,06:30,0.86361,0.86375,0.86342,0.86359,382
2019.10.31,07:00,0.86359,0.86388,0.86358,0.86382,547
2019.10.31,07:30,0.86383,0.86407,0.86368,0.86372,800
2019.10.31,08:00,0.86374,0.86378,0.86354,0.86371,1422
2019.10.31,08:30,0.86371,0.86394,0.8635,0.86352,947
2019.10.31,09:00,0.86352,0.86356,0.86262,0.86274,1326
2019.10.31,09:30,0.86274,0.863,0.86243,0.86258,1710
2019.10.31,10:00,0.86258,0.86289,0.86185,0.86219,1890
2019.10.31,10:30,0.86224,0.86296,0.86192,0.86284,1640
2019.10.31,11:00,0.86286,0.86318,0.86215,0.86301,2733
2019.10.31,11:30,0.86301,0.86346,0.8625,0.86265,1988
2019.10.31,12:00,0.86265,0.86298,0.86244,0.86259,1541
2019.10.31,12:30,0.86259,0.8626,0.86158,0.86181,1849
2019.10.31,13:00,0.86181,0.86207,0.8611,0.86132,1632
2019.10.31,13:30,0.86132,0.86139,0.86014,0.86032,1838
2019.10.31,14:00,0.86032,0.86089,0.86013,0.86053,2193
2019.10.31,14:30,0.86053,0.86159,0.86015,0.86064,2754
2019.10.31,15:00,0.86063,0.86146,0.86026,0.86045,2092
2019.10.31,15:30,0.86046,0.86062,0.86002,0.86048,2616
2019.10.31,16:00,0.86048,0.86092,0.86015,0.86052,2746
2019.10.31,16:30,0.86051,0.86157,0.86035,0.86148,2086
2019.10.31,17:00,0.86149,0.8616,0.86089,0.86106,1693
2019.10.31,17:30,0.86107,0.86235,0.8608,0.86203,3574
2019.10.31,18:00,0.86199,0.86289,0.86156,0.86197,2516
2019.10.31,18:30,0.86197,0.86213,0.86108,0.86122,1581
2019.10.31,19:00,0.86122,0.86198,0.86112,0.86192,920
2019.10.31,19:30,0.86194,0.86217,0.86142,0.86151,1735
2019.10.31,20:00,0.8615,0.86186,0.86132,0.86152,1233
2019.10.31,20:30,0.86152,0.86154,0.86083,0.86127,1475
2019.10.31,21:00,0.86131,0.86159,0.86085,0.86099,1024
2019.10.31,21:30,0.86099,0.86111,0.86084,0.861,1095
2019.10.31,22:00,0.861,0.86145,0.86085,0.86142,2266
2019.10.31,22:30,0.86142,0.86163,0.86117,0.86152,741
2019.10.31,23:00,0.86154,0.86182,0.86129,0.86164,852
2019.10.31,23:30,0.86164,0.86265,0.86153,0.86229,1635
2019.11.01,00:00,0.86229,0.86266,0.86199,0.8625,344
2019.11.01,00:30,0.86249,0.86258,0.86216,0.86222,539
2019.11.01,01:00,0.86225,0.86241,0.86206,0.86238,296
2019.11.01,01:30,0.86238,0.86247,0.86212,0.86215,676
2019.11.01,02:00,0.86215,0.86218,0.86182,0.8619,382
2019.11.01,02:30,0.8619,0.86203,0.86082,0.86107,707
2019.11.01,03:00,0.86107,0.86147,0.86107,0.86129,537
2019.11.01,03:30,0.86129,0.86143,0.86103,0.86136,927
2019.11.01,04:00,0.86136,0.86158,0.86116,0.86133,1048
2019.11.01,04:30,0.86129,0.86132,0.86103,0.86106,662
2019.11.01,05:00,0.86106,0.86137,0.86105,0.86137,408
2019.11.01,05:30,0.86138,0.86149,0.8613,0.86141,444
2019.11.01,06:00,0.86144,0.86153,0.86119,0.86139,545
2019.11.01,06:30,0.86139,0.86147,0.86124,0.86138,291
2019.11.01,07:00,0.86138,0.86154,0.86109,0.86146,489
2019.11.01,07:30,0.86146,0.86157,0.86135,0.86143,317
2019.11.01,08:00,0.86142,0.86145,0.86102,0.86125,548
2019.11.01,08:30,0.86124,0.86148,0.8609,0.86094,625
2019.11.01,09:00,0.86091,0.86151,0.8608,0.86142,873
2019.11.01,09:30,0.86142,0.86146,0.86055,0.86066,1545
2019.11.01,10:00,0.86069,0.86105,0.86046,0.86063,1894
2019.11.01,10:30,0.86064,0.86128,0.86039,0.86126,1168
2019.11.01,11:00,0.86126,0.86152,0.86077,0.861,1362
2019.11.01,11:30,0.86097,0.86141,0.86045,0.86099,1309
2019.11.01,12:00,0.86101,0.86108,0.86039,0.86043,959
2019.11.01,12:30,0.86043,0.86077,0.86013,0.86056,896
2019.11.01,13:00,0.86055,0.86148,0.85995,0.8611,1741
2019.11.01,13:30,0.86109,0.86123,0.86039,0.86049,1472
2019.11.01,14:00,0.86049,0.86125,0.86007,0.86049,1463
2019.11.01,14:30,0.8605,0.86074,0.8595,0.86014,3524
2019.11.01,15:00,0.86017,0.86081,0.85993,0.86075,2208
2019.11.01,15:30,0.86071,0.86122,0.86052,0.86057,1837
2019.11.01,16:00,0.86053,0.86148,0.86038,0.86143,3139
2019.11.01,16:30,0.86143,0.86192,0.86118,0.86166,1991
2019.11.01,17:00,0.86167,0.86264,0.86158,0.86253,1812
2019.11.01,17:30,0.86254,0.86365,0.86242,0.8625,1979
2019.11.01,18:00,0.8625,0.86324,0.86246,0.86303,1940
2019.11.01,18:30,0.86303,0.86349,0.86273,0.86337,1551
2019.11.01,19:00,0.86337,0.86359,0.86301,0.86336,1136
2019.11.01,19:30,0.86336,0.86341,0.86235,0.8627,885
2019.11.01,20:00,0.8627,0.86301,0.86268,0.86272,564
2019.11.01,20:30,0.86271,0.8631,0.86268,0.86295,636
2019.11.01,21:00,0.86294,0.86311,0.8628,0.863,534
2019.11.01,21:30,0.863,0.86316,0.86293,0.86295,512
2019.11.01,22:00,0.86295,0.86299,0.86252,0.86264,543
2019.11.01,22:30,0.86264,0.8629,0.86255,0.86259,875
2019.11.01,23:00,0.86264,0.8629,0.86255,0.86259,875
2019.11.01,23:30,0.86264,0.8629,0.86255,0.86259,875
