date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.10.28,-95.99999999999609,-194.0000000000053,-124.00000000001299,-21.000000000000796,121.99999999999989,31.999999999998696,18.0000000000069,-287.9999999999994,-207.00000000000162,22.999999999996135,-27.999999999994696,-26.999999999999247,34.000000000000696,63.99999999999739,-245.00000000000455,-381.99999999999346,-400.00000000000034,-155.00000000000114,289.0000000000059,-283.000000000011,-295.99999999998516,13.999999999995794,22.00000000000557,22.00000000000557,43.999999999999595,44.99999999999504,-16.999999999978144,,-2033.9999999999768
2019.10.28,-78.99999999999574,-96.00000000000719,-110.99999999999443,-10.000000000005116,156.00000000000057,56.0000000000005,38.0000000000047,-177.99999999998929,-178.00000000001148,31.999999999996476,2.999999999997449,7.9999999999968985,4.000000000004,122.99999999999534,-123.99999999999523,-303.9999999999932,-329.00000000000153,-127.00000000000955,317.9999999999961,-326.0000000000041,-346.0000000000019,44.999999999987494,55.999999999997385,51.00000000000193,35.00000000000725,39.999999999995595,-16.999999999978144,,-1260.0000000000052
2019.10.28,-70.0000000000034,-364.9999999999931,-110.99999999999443,-24.00000000000091,158.0000000000137,21.999999999999797,32.0000000000098,-434.000000000001,-168.99999999999693,55.999999999997385,11.00000000000545,-20.0000000000089,4.000000000004,-58.000000000002494,-433.9999999999975,-651.0000000000016,-622.9999999999958,-144.00000000000546,317.0000000000117,-246.00000000001288,-327.99999999999494,32.99999999998704,9.000000000000341,38.000000000010914,82.00000000000429,46.999999999997044,-64.99999999998174,,-2932.999999999949
2019.10.28,-80.00000000000229,-253.99999999999866,-136.00000000000279,-21.000000000000796,133.00000000000534,-19.999999999997797,19.00000000000235,-332.9999999999833,-204.00000000000418,39.00000000000148,-12.999999999996348,-65.00000000000395,25.00000000000835,31.999999999998696,-308.9999999999975,-478.0000000000006,-346.0000000000019,-166.00000000001103,322.00000000000006,-180.0000000000024,-334.9999999999964,19.99999999999602,-34.99999999999659,25.000000000005684,119.00000000000244,48.000000000003595,-105.99999999998388,,-2298.9999999999573
2019.10.28,-82.99999999999974,-129.00000000000134,-127.00000000001043,16.999999999995907,68.00000000000139,-55.000000000005045,-52.99999999999194,-213.99999999998087,-198.00000000000927,-1.0000000000047748,-46.999999999997044,-102.00000000000209,97.00000000000264,109.99999999999899,-125.0,-235.99999999999176,-68.99999999998573,-113.00000000001376,236.00000000001398,-84.0000000000174,-122.99999999998423,9.999999999990905,-45.99999999999227,-28.999999999996362,121.00000000000443,102.00000000000209,-44.99999999998394,,-1117.9999999999577
2019.10.28,-83.9999999999952,-290.00000000001245,-148.99999999999915,30.000000000001137,85.00000000000173,-63.99999999999739,-21.999999999999797,-375.9999999999986,-222.00000000001108,-15.000000000000568,-43.00000000000415,-114.99999999999844,69.00000000000794,18.999999999991246,-283.00000000001546,-468.00000000000176,-279.99999999999136,-123.00000000000466,289.0000000000059,-94.00000000001629,-238.99999999998923,29.999999999986926,-46.999999999997044,11.00000000000989,145.00000000000622,73.00000000000084,-103.99999999999298,,-2267.000000000013
2019.10.28,-136.00000000000279,-360.0000000000048,-126.0000000000039,13.999999999995794,14.000000000002899,-65.00000000000395,-50.99999999998994,-510.99999999999477,-258.0000000000027,-55.999999999997385,-124.99999999999733,-151.00000000000114,130.0000000000079,-42.0000000000087,-375.0,-465.0000000000043,-377.9999999999894,-116.00000000001387,177.00000000000495,-60.000000000015596,-125.99999999998168,-28.000000000005798,-57.00000000000216,-27.999999999991587,94.00000000000519,65.00000000000395,-62.99999999999084,,-3082.999999999982
2019.10.28,-107.00000000000153,-175.99999999999838,-129.00000000000134,7.000000000005002,12.999999999996348,-65.99999999999939,-28.999999999990145,-291.9999999999812,-229.99999999999687,-17.000000000010118,-102.99999999999754,-134.0000000000008,86.0000000000083,81.9999999999932,-194.00000000001683,-225.99999999999287,-107.99999999999699,-131.00000000000023,182.0000000000155,-60.99999999999994,-196.99999999998053,-35.0000000000108,-66.99999999999307,-7.999999999995566,96.00000000000719,31.999999999998696,-101.99999999997988,,-1913.99999999992
2019.10.28,-100.99999999999554,-182.99999999999983,-158.99999999999804,-6.000000000000227,-7.0000000000014495,-75.00000000000284,-50.99999999998994,-289.9999999999903,-251.00000000000122,3.9999999999906777,-107.00000000000153,-133.00000000000534,106.00000000000608,97.9999999999981,-215.0000000000034,-209.9999999999991,-96.99999999999153,-174.0000000000066,195.00000000001182,-85.00000000000173,-175.99999999999838,-54.000000000002046,-82.99999999999841,-41.99999999998738,95.00000000000064,53.00000000000304,-73.99999999999629,,-2021.999999999961
2019.10.28,-117.00000000000044,-178.99999999999582,-188.00000000001037,-21.000000000000796,-17.000000000000348,-58.99999999999794,20.0000000000089,-309.99999999998806,-296.9999999999917,0.999999999990564,-127.99999999999478,-133.00000000000534,43.999999999999595,122.99999999999534,-231.99999999999932,-191.00000000000784,-129.99999999998568,-226.0000000000133,222.99999999999542,-163.00000000000205,-415.99999999999415,-75.00000000000284,-78.00000000000296,26.00000000001046,65.99999999999939,-48.000000000003595,-171.99999999999437,,-2676.999999999992
2019.10.28,-139.00000000000023,-185.00000000001293,-178.99999999999582,-21.000000000000796,18.0000000000069,-55.000000000005045,53.00000000000304,-340.9999999999913,-312.00000000000114,-23.000000000010346,-124.99999999999733,-142.00000000000878,26.999999999999247,114.99999999999844,-235.00000000001364,-235.00000000000742,-153.00000000000313,-214.00000000001285,251.00000000000122,-164.00000000000858,-495.000000000001,-53.00000000001148,-72.00000000000273,60.000000000002274,84.0000000000063,-68.00000000000139,-217.99999999998488,,-2821.000000000053
2019.10.28,-117.99999999999588,-331.999999999999,-195.00000000001182,-12.000000000000455,39.00000000001125,-70.99999999999883,45.000000000006146,-456.9999999999963,-303.9999999999932,-15.000000000000568,-95.99999999999609,-134.0000000000008,21.999999999999797,25.999999999992696,-382.000000000005,-448.9999999999883,-314.99999999999864,-223.0000000000132,292.00000000000335,-141.00000000001333,-487.99999999999955,-28.000000000005798,-81.99999999999363,61.00000000000705,109.00000000000354,-43.00000000000415,-224.99999999998633,,-3515.999999999977
2019.10.28,-253.0000000000032,-200.00000000000017,-83.9999999999952,-153.99999999999636,62.000000000006494,-29.999999999996696,99.00000000000463,-504.9999999999999,-344.99999999999534,-13.00000000000523,-185.99999999999727,-197.00000000000273,52.000000000007596,27.999999999994696,-425.00000000001137,-316.99999999998954,-242.99999999999324,-259.00000000000034,177.00000000000495,-82.00000000000429,-472.9999999999901,-125.0,-135.99999999999568,27.000000000001023,84.0000000000063,-100.00000000000009,-259.9999999999936,,-3857.9999999999445
2019.10.28,-204.00000000000418,-290.00000000001245,-123.00000000000644,-129.0000000000049,9.999999999998899,-48.000000000003595,87.00000000000374,-532.9999999999835,-327.99999999999494,12.000000000000455,-180.99999999999784,-182.00000000000438,34.000000000000696,-2.000000000002,-489.0000000000043,-365.99999999999966,-323.99999999999096,-274.0000000000009,167.00000000000603,-97.00000000001374,-500.9999999999959,-141.00000000000534,-138.9999999999958,30.000000000001137,71.00000000000995,-119.00000000000244,-266.999999999995,,-4325.999999999997
2019.10.28,-236.00000000000287,-357.00000000000733,-153.00000000000313,-216.99999999999875,-76.99999999999375,-50.0000000000056,114.00000000000298,-636.9999999999986,-394.00000000000546,69.00000000000261,-253.0000000000032,-202.0000000000022,26.000000000003798,-18.0000000000069,-674.0000000000066,-344.99999999999534,-419.9999999999982,-405.00000000000114,107.00000000001265,-139.00000000000023,-623.9999999999801,-263.00000000000523,-200.00000000000284,3.0000000000001137,12.000000000000899,-209.00000000000364,-313.99999999999204,,-5855.99999999999
2019.10.28,-126.99999999999933,-533.0000000000057,-175.99999999999838,-179.00000000000205,-60.99999999999994,-97.00000000000264,88.00000000001029,-663.999999999998,-299.00000000000483,146.0000000000008,-158.0000000000026,-174.00000000000747,-17.000000000000348,-119.99999999999788,-812.0000000000118,-590.0000000000016,-537.9999999999941,-387.00000000000045,151.00000000001222,-56.000000000011596,-579.9999999999806,-223.0000000000132,-227.00000000000387,-1.9999999999953388,89.00000000000574,-165.9999999999995,-341.99999999999784,,-6054.000000000002
2019.10.28,-156.00000000000057,-405.9999999999952,-129.00000000000134,-162.9999999999967,36.0000000000138,-38.0000000000047,138.00000000000477,-583.9999999999845,-282.0000000000045,100.99999999999909,-126.99999999999933,-133.00000000000534,-47.9999999999925,-75.00000000000284,-661.0000000000014,-558.9999999999984,-529.0000000000017,-317.0000000000073,202.00000000001327,-131.00000000001444,-645.999999999991,-149.0000000000009,-150.00000000000568,64.00000000000716,76.0000000000094,-170.00000000000347,-336.9999999999873,,-5172.999999999953
2019.10.28,-139.99999999999568,-468.00000000000176,-93.00000000000975,-201.99999999999818,8.000000000008,-78.99999999999574,118.00000000000699,-622.9999999999958,-225.00000000000853,161.99999999999193,-129.00000000000134,-165.9999999999995,-34.99999999999615,-143.9999999999997,-775.0000000000057,-597.0000000000031,-503.99999999999335,-321.00000000001216,129.00000000000134,21.999999999988695,-530.9999999999926,-199.00000000001228,-219.99999999999886,15.000000000000568,111.00000000000554,-153.99999999999858,-362.99999999998,,-5402.9999999999945
2019.10.28,-190.00000000000128,-441.0000000000025,-144.0000000000108,-311.00000000000705,48.000000000003595,-170.00000000000347,69.00000000000794,-662.9999999999914,-331.999999999999,212.99999999999386,-146.00000000000168,-292.00000000000335,43.999999999999595,-82.99999999999974,-890.9999999999911,-614.9999999999877,-210.99999999998343,-498.00000000000466,236.99999999999832,164.99999999999292,-490.999999999997,-257.000000000005,-394.999999999996,-101.99999999998965,254.00000000000978,-68.00000000000139,-429.99999999999704,,-5699.999999999968
2019.10.28,-129.00000000000134,-473.0000000000123,-171.99999999999437,-283.00000000000125,-11.00000000000545,-167.00000000000603,82.00000000000429,-614.9999999999877,-296.0000000000074,254.99999999999545,-134.0000000000008,-248.99999999999923,-8.999999999992347,-85.00000000000173,-887.0000000000005,-574.0000000000078,-261.9999999999845,-497.0000000000141,209.9999999999991,115.99999999998278,-561.9999999999958,-273.00000000001035,-373.9999999999952,-74.99999999998863,211.00000000000563,-124.99999999999733,-441.99999999998687,,-5820.000000000003
2019.10.28,-109.00000000000354,-436.9999999999985,-197.00000000000273,-269.00000000000546,-32.999999999994145,-165.9999999999995,95.00000000000064,-552.9999999999812,-299.00000000000483,257.99999999999557,-112.99999999999643,-230.000000000008,-34.99999999999615,-43.00000000000415,-828.000000000003,-504.9999999999999,-211.99999999998997,-507.000000000005,217.0000000000005,75.99999999998718,-639.9999999999961,-266.00000000000534,-361.0000000000042,-48.99999999999238,195.00000000000074,-156.99999999999602,-464.9999999999821,,-5632.9999999999845
2019.10.28,-87.00000000000374,-507.9999999999973,-234.00000000000088,-230.00000000000398,-55.000000000005045,-224.000000000002,30.000000000007798,-594.99999999999,-310.9999999999946,244.99999999999034,-131.00000000000333,-278.00000000000045,17.000000000000348,-60.99999999999994,-855.9999999999945,-568.9999999999973,-161.99999999999548,-509.00000000000034,239.00000000001143,153.9999999999875,-517.9999999999962,-255.00000000000966,-397.99999999999613,-97.99999999999898,255.00000000000523,-85.00000000000173,-442.9999999999934,,-5666.999999999983
2019.10.28,-73.00000000000084,-507.000000000013,-234.00000000000088,-224.00000000000375,-42.999999999993044,-221.00000000000452,21.00000000000435,-576.9999999999831,-292.00000000000335,254.99999999999545,-110.99999999999443,-265.99999999999955,20.0000000000089,-60.00000000000449,-848.0000000000132,-587.0000000000042,-164.99999999999292,-500.0,253.00000000001432,153.9999999999875,-482.999999999989,-246.00000000000932,-391.9999999999959,-104.99999999998977,261.0000000000001,-63.99999999999739,-423.99999999997993,,-5457.999999999962
2019.10.28,-80.00000000000229,-466.9999999999952,-198.99999999999363,-266.00000000000534,-41.99999999998649,-192.00000000000327,48.000000000003595,-544.9999999999955,-269.00000000000813,287.9999999999967,-114.99999999999844,-241.00000000000233,-10.999999999994348,-60.00000000000449,-856.9999999999993,-533.0000000000057,-187.00000000000384,-510.0000000000051,212.00000000001216,133.99999999998968,-516.9999999999897,-278.0000000000058,-388.9999999999958,-96.9999999999942,223.00000000000654,-100.00000000000009,-425.99999999999307,,-5475.999999999974
2019.10.28,-66.99999999999484,-422.9999999999956,-188.9999999999947,-299.99999999999716,-42.999999999993044,-165.9999999999995,84.0000000000063,-485.99999999998647,-242.99999999999324,335.9999999999985,-107.00000000000153,-207.00000000000162,-54.999999999993946,-40.00000000000669,-854.9999999999898,-476.9999999999941,-198.99999999999363,-534.000000000006,192.99999999999872,89.99999999999008,-594.99999999999,-306.0000000000116,-384.00000000000034,-77.99999999998875,187.00000000000384,-146.00000000000168,-445.99999999999085,,-5455.999999999928
2019.10.28,-41.9999999999976,-503.000000000009,-212.99999999999653,-225.00000000000853,-65.00000000000395,-192.00000000000327,41.000000000002146,-522.9999999999845,-239.99999999999577,292.0000000000016,-99.00000000000463,-216.0000000000051,-28.999999999990145,-72.0000000000054,-841.0000000000082,-550.9999999999903,-231.99999999998778,-481.00000000000875,205.00000000001074,115.99999999998278,-515.9999999999832,-259.00000000000034,-361.0000000000042,-76.99999999999818,208.00000000000819,-107.00000000000153,-422.9999999999956,,-5404.999999999977
2019.10.28,-43.00000000000415,-496.00000000000756,-239.00000000001143,-218.00000000000352,-32.999999999994145,-185.00000000000182,46.00000000000159,-516.9999999999897,-266.0000000000107,277.9999999999916,-75.00000000000284,-209.00000000000364,-31.999999999998696,-46.00000000000159,-820.999999999998,-577.9999999999897,-239.99999999999577,-496.0000000000093,270.00000000001467,65.99999999998829,-573.0000000000013,-233.0000000000041,-349.00000000000375,-67.99999999999784,220.00000000000907,-90.99999999999665,-421.99999999998903,,-5350.000000000009
2019.10.28,-48.000000000003595,-459.0000000000094,-208.99999999999253,-254.99999999999545,-32.999999999994145,-153.00000000000313,63.00000000000195,-490.999999999997,-245.99999999999068,307.00000000000216,-85.99999999999719,-181.00000000000892,-47.9999999999925,-48.99999999999905,-831.0000000000173,-533.99999999999,-279.99999999999136,-507.000000000005,231.0000000000034,29.999999999996696,-575.9999999999987,-262.00000000000045,-337.99999999999386,-70.99999999999795,178.00000000000037,-114.99999999999844,-396.9999999999807,,-5359.999999999953
2019.10.28,-41.000000000002146,-435.0000000000076,-202.9999999999976,-222.0000000000084,-35.999999999991594,-141.99999999999767,15.00000000000945,-429.99999999999704,-232.99999999999432,271.0000000000008,-73.99999999999629,-165.00000000000404,-2.999999999997449,-65.99999999999939,-810.0000000000023,-455.0000000000054,-185.99999999999727,-468.0000000000035,222.00000000001108,98.99999999998244,-434.9999999999854,-227.00000000000387,-340.999999999994,-104.99999999998977,165.9999999999995,-55.000000000005045,-302.9999999999866,,-4661.9999999999645
2019.10.28,-24.000000000001798,-397.0000000000029,-211.00000000000563,-256.0000000000002,-38.0000000000047,-163.00000000000205,-12.999999999996348,-391.9999999999924,-231.0000000000034,310.99999999999284,-65.99999999999939,-182.99999999999983,33.000000000005244,-65.00000000000395,-802.9999999999973,-516.0000000000053,-126.99999999998823,-511.0000000000099,214.00000000000307,71.99999999998319,-365.99999999999966,-260.0000000000051,-353.9999999999992,-159.9999999999966,199.00000000000472,-17.999999999995797,-280.9999999999979,,-4606.000000000018
2019.10.28,-68.00000000000139,-461.0000000000003,-205.99999999999508,-266.00000000000534,-39.999999999995595,-160.00000000000458,26.000000000003798,-479.99999999999153,-259.9999999999936,295.0000000000017,-95.99999999999609,-200.00000000000017,6.0000000000060005,-77.00000000000485,-864.0000000000043,-540.9999999999915,-214.99999999998744,-507.000000000005,211.00000000000563,61.99999999998429,-401.99999999999125,-276.00000000001046,-358.99999999999466,-129.99999999999545,185.00000000000182,-70.99999999999883,-312.9999999999855,,-5206.999999999951
2019.10.29,-51.000000000001044,-439.99999999999596,-201.00000000000674,-275.99999999999625,-34.99999999998504,-155.00000000000514,4.000000000004,-478.0000000000006,-239.00000000001143,322.00000000000273,-82.00000000000429,-180.0000000000024,21.00000000000435,-42.0000000000087,-840.0000000000034,-506.0000000000064,-241.00000000000233,-522.0000000000056,225.00000000000853,55.99999999998939,-375.9999999999986,-280.00000000000114,-355.000000000004,-154.99999999998693,181.00000000000892,-40.00000000000669,-288.99999999998374,,-4973.999999999997
2019.10.29,-61.999999999995396,-424.00000000000216,-192.99999999999872,-257.99999999999557,-15.999999999993797,-141.00000000000225,39.00000000000014,-478.0000000000006,-242.00000000000887,293.99999999999693,-87.00000000000374,-179.00000000000693,-8.999999999992347,-36.999999999998145,-799.0000000000066,-509.00000000000387,-256.99999999999613,-491.00000000001387,226.99999999999943,32.999999999994145,-465.99999999998863,-256.0000000000002,-325.9999999999934,-105.99999999999454,176.0000000000095,-73.99999999999629,-330.9999999999924,,-4971.9999999999845
2019.10.29,-75.00000000000284,-431.0000000000036,-195.00000000001182,-260.9999999999957,-22.999999999995246,-156.99999999999602,4.999999999999449,-498.9999999999828,-249.99999999999466,290.9999999999968,-77.00000000000485,-199.00000000000472,32.0000000000098,-38.0000000000047,-813.0000000000166,-509.00000000000387,-235.99999999999176,-498.00000000000466,224.000000000002,61.99999999998429,-365.99999999999966,-262.00000000000045,-346.00000000000364,-145.99999999998658,189.00000000000583,-29.000000000001247,-294.9999999999786,,-4901.999999999985
2019.10.29,-71.99999999999429,-429.00000000001273,-194.0000000000053,-266.9999999999959,-26.999999999999247,-175.00000000000293,-22.999999999995246,-499.9999999999893,-255.00000000000523,295.99999999999227,-100.00000000000009,-217.0000000000005,60.99999999999994,-38.0000000000047,-818.000000000012,-499.000000000005,-180.0000000000024,-504.0000000000049,221.00000000000452,108.99999999998133,-291.9999999999812,-271.0000000000008,-370.00000000000455,-178.99999999998784,210.00000000001017,2.999999999997449,-275.9999999999874,,-4786.000000000006
2019.10.29,-60.99999999999994,-462.0000000000068,-204.00000000000418,-262.00000000000045,-25.999999999992696,-190.00000000000128,-97.9999999999981,-511.99999999997914,-255.00000000000523,304.00000000000205,-90.99999999999665,-226.99999999999943,126.0000000000039,-51.000000000001044,-847.0000000000084,-540.0000000000072,-178.99999999999582,-511.0000000000099,229.00000000001253,126.99999999998823,-112.000000000001,-267.0000000000101,-385.0000000000051,-256.9999999999908,233.00000000000543,100.99999999999554,-176.99999999998272,,-4593.99999999999
2019.10.29,-61.999999999995396,-375.9999999999986,-188.00000000001037,-296.99999999999704,-52.99999999999194,-214.99999999999852,-139.00000000000023,-422.9999999999956,-239.99999999999577,335.9999999999985,-107.00000000000153,-251.00000000000122,171.00000000001003,-7.0000000000014495,-795.9999999999923,-392.9999999999989,24.000000000001798,-534.000000000006,184.00000000000637,212.99999999999653,26.999999999999247,-309.0000000000117,-435.99999999999284,-323.99999999999807,248.00000000000378,139.00000000000023,-142.99999999998204,,-3950.9999999999536
