date,ignore,open,high,low,close,volume
2019.10.29,13:00,1.10452,1.10453,1.10302,1.10302,1159
2019.10.29,13:30,1.10302,1.10329,1.10273,1.1029,697
2019.10.29,14:00,1.1029,1.10353,1.1026,1.10343,1129
2019.10.29,14:30,1.10343,1.10405,1.10337,1.10399,2260
2019.10.29,15:00,1.10398,1.10428,1.10389,1.10398,3058
2019.10.29,15:30,1.10398,1.10407,1.10359,1.10359,2675
2019.10.29,16:00,1.10359,1.10465,1.1035,1.10462,1616
2019.10.29,16:30,1.10462,1.10487,1.10399,1.10448,2694
2019.10.29,17:00,1.10448,1.1047,1.10385,1.10457,1606
2019.10.29,17:30,1.10457,1.10493,1.10425,1.10455,3064
2019.10.29,18:00,1.10456,1.10467,1.10412,1.10439,1685
2019.10.29,18:30,1.10439,1.1045,1.10383,1.10431,770
2019.10.29,19:00,1.10431,1.1047,1.10431,1.10465,1091
2019.10.29,19:30,1.10465,1.10465,1.10374,1.10378,1316
2019.10.29,20:00,1.10377,1.10385,1.10348,1.10378,1641
2019.10.29,20:30,1.10379,1.1044,1.10378,1.10414,1742
2019.10.29,21:00,1.10414,1.10462,1.10412,1.10452,905
2019.10.29,21:30,1.10452,1.10469,1.10421,1.10422,1638
2019.10.29,22:00,1.10422,1.10452,1.10421,1.10433,3083
2019.10.29,22:30,1.10434,1.1045,1.10425,1.10434,367
2019.10.29,23:00,1.10437,1.10463,1.10356,1.1042,345
2019.10.29,23:30,1.10419,1.10448,1.10402,1.10427,250
2019.10.30,00:00,1.10427,1.10487,1.10426,1.10474,1187
2019.10.30,00:30,1.10474,1.10495,1.10458,1.10463,3383
2019.10.30,01:00,1.10462,1.10489,1.10459,1.10471,7721
2019.10.30,01:30,1.10473,1.1048,1.10461,1.10467,12884
2019.10.30,02:00,1.10468,1.10473,1.10438,1.10452,614
2019.10.30,02:30,1.10452,1.10464,1.10422,1.10432,1877
2019.10.30,03:00,1.10432,1.10451,1.10424,1.10448,889
2019.10.30,03:30,1.10448,1.10453,1.10424,1.10442,3394
2019.10.30,04:00,1.10442,1.10453,1.1043,1.10449,1622
2019.10.30,04:30,1.10449,1.10464,1.1043,1.10431,529
2019.10.30,05:00,1.10431,1.10439,1.10426,1.10429,215
2019.10.30,05:30,1.10429,1.10449,1.10429,1.10439,190
2019.10.30,06:00,1.10439,1.10442,1.10419,1.10427,413
2019.10.30,06:30,1.10427,1.10435,1.10417,1.10433,1097
2019.10.30,07:00,1.10433,1.10435,1.10416,1.1042,428
2019.10.30,07:30,1.1042,1.10422,1.10386,1.10387,687
2019.10.30,08:00,1.10387,1.10389,1.10347,1.10349,916
2019.10.30,08:30,1.10346,1.10386,1.10337,1.10363,930
2019.10.30,09:00,1.10364,1.10395,1.1035,1.10376,797
2019.10.30,09:30,1.10376,1.10414,1.10364,1.10382,859
2019.10.30,10:00,1.10382,1.10396,1.10296,1.1031,1844
2019.10.30,10:30,1.10309,1.10313,1.10274,1.10295,1588
2019.10.30,11:00,1.10295,1.10297,1.10252,1.10288,1335
2019.10.30,11:30,1.10288,1.10291,1.10236,1.1024,669
2019.10.30,12:00,1.1024,1.10266,1.10212,1.10242,908
2019.10.30,12:30,1.10242,1.10344,1.10227,1.10327,1823
2019.10.30,13:00,1.10327,1.10368,1.10235,1.10292,2173
2019.10.30,13:30,1.10291,1.10302,1.10253,1.10279,4732
2019.10.30,14:00,1.1028,1.10384,1.10267,1.10306,3165
2019.10.30,14:30,1.10306,1.10392,1.10301,1.10345,2177
2019.10.30,15:00,1.10344,1.10386,1.10303,1.10311,1007
2019.10.30,15:30,1.10311,1.10313,1.1022,1.10239,1684
2019.10.30,16:00,1.10237,1.10319,1.10206,1.10291,2904
2019.10.30,16:30,1.10292,1.10296,1.10229,1.10245,1331
2019.10.30,17:00,1.10245,1.1026,1.10207,1.10212,5866
2019.10.30,17:30,1.10213,1.10217,1.10166,1.10208,5334
2019.10.30,18:00,1.10209,1.10239,1.10182,1.10188,5057
2019.10.30,18:30,1.10188,1.10205,1.10173,1.1018,2532
2019.10.30,19:00,1.1018,1.10198,1.10169,1.10187,2832
2019.10.30,19:30,1.10187,1.10187,1.10144,1.10159,3107
2019.10.30,20:00,1.10159,1.10248,1.10137,1.10239,7485
2019.10.30,20:30,1.1024,1.10261,1.10132,1.10199,8317
2019.10.30,21:00,1.10198,1.10294,1.10193,1.10276,5282
2019.10.30,21:30,1.10276,1.10289,1.10243,1.10283,3254
2019.10.30,22:00,1.10283,1.10315,1.10266,1.10299,2464
2019.10.30,22:30,1.103,1.10335,1.10295,1.10298,2529
2019.10.30,23:00,1.10295,1.10298,1.10248,1.10252,236
2019.10.30,23:30,1.10252,1.10342,1.10218,1.10324,359
2019.10.31,00:00,1.10326,1.10347,1.10275,1.10334,713
2019.10.31,00:30,1.10334,1.1035,1.10312,1.10317,433
2019.10.31,01:00,1.10315,1.10338,1.10298,1.10316,499
2019.10.31,01:30,1.10316,1.10319,1.10286,1.103,439
2019.10.31,02:00,1.103,1.1032,1.10243,1.10313,2835
2019.10.31,02:30,1.10312,1.10321,1.10246,1.10267,4047
2019.10.31,03:00,1.10267,1.10267,1.1023,1.10236,1467
2019.10.31,03:30,1.10236,1.10244,1.10206,1.10241,851
2019.10.31,04:00,1.1024,1.10243,1.10192,1.10194,405
2019.10.31,04:30,1.10194,1.10226,1.10183,1.10189,487
2019.10.31,05:00,1.10189,1.10209,1.10188,1.10201,343
2019.10.31,05:30,1.10201,1.10209,1.10181,1.10199,861
2019.10.31,06:00,1.10198,1.10244,1.10192,1.10235,696
2019.10.31,06:30,1.10235,1.10235,1.10207,1.10211,294
2019.10.31,07:00,1.1021,1.10225,1.10191,1.10202,540
2019.10.31,07:30,1.10202,1.10242,1.10191,1.1021,536
2019.10.31,08:00,1.1021,1.10211,1.10164,1.10166,316
2019.10.31,08:30,1.10166,1.10221,1.10159,1.10209,657
2019.10.31,09:00,1.10209,1.10245,1.10186,1.10221,1374
2019.10.31,09:30,1.10221,1.10264,1.102,1.10253,2567
2019.10.31,10:00,1.10253,1.10291,1.10228,1.10235,1705
2019.10.31,10:30,1.10238,1.10324,1.10233,1.1032,1449
2019.10.31,11:00,1.10319,1.10328,1.10152,1.10166,3769
2019.10.31,11:30,1.10166,1.10201,1.10111,1.10161,1619
2019.10.31,12:00,1.10161,1.10206,1.10155,1.10164,1340
2019.10.31,12:30,1.10164,1.10258,1.10158,1.10194,1345
2019.10.31,13:00,1.10194,1.10213,1.10118,1.10139,3026
2019.10.31,13:30,1.10139,1.10162,1.10063,1.10072,2244
2019.10.31,14:00,1.10071,1.10118,1.10054,1.10084,2301
2019.10.31,14:30,1.10084,1.10125,1.10047,1.10096,2953
2019.10.31,15:00,1.10096,1.10123,1.10055,1.10095,3191
2019.10.31,15:30,1.10096,1.1012,1.09969,1.09971,6046
2019.10.31,16:00,1.09972,1.10003,1.09916,1.0995,8154
2019.10.31,16:30,1.09952,1.10021,1.09927,1.10013,7883
2019.10.31,17:00,1.10013,1.10027,1.09954,1.10026,3681
2019.10.31,17:30,1.10024,1.10111,1.09986,1.10074,3248
2019.10.31,18:00,1.10075,1.1015,1.10068,1.1008,4094
2019.10.31,18:30,1.10081,1.10083,1.09987,1.09997,3691
2019.10.31,19:00,1.09997,1.1002,1.09954,1.09976,1956
2019.10.31,19:30,1.09977,1.09986,1.09945,1.0995,3333
2019.10.31,20:00,1.09949,1.09962,1.09934,1.09949,4383
2019.10.31,20:30,1.09949,1.10002,1.09924,1.09997,3519
2019.10.31,21:00,1.09996,1.10014,1.09974,1.09988,2748
2019.10.31,21:30,1.09988,1.10022,1.09975,1.10014,1725
2019.10.31,22:00,1.10014,1.10019,1.09989,1.09998,316
2019.10.31,22:30,1.09997,1.10011,1.09981,1.09989,284
2019.10.31,23:00,1.09988,1.09988,1.0995,1.09954,275
2019.10.31,23:30,1.09954,1.10002,1.09954,1.10002,407
2019.11.01,00:00,1.10002,1.10043,1.09997,1.10029,743
2019.11.01,00:30,1.1003,1.10041,1.10016,1.10037,416
2019.11.01,01:00,1.10037,1.10054,1.10023,1.10045,411
2019.11.01,01:30,1.10044,1.10057,1.10036,1.10049,1595
2019.11.01,02:00,1.10049,1.10052,1.1003,1.10032,512
2019.11.01,02:30,1.10032,1.10056,1.10023,1.10024,698
2019.11.01,03:00,1.10023,1.10048,1.10016,1.10046,1978
2019.11.01,03:30,1.10046,1.10094,1.10026,1.10084,6925
2019.11.01,04:00,1.10085,1.10124,1.10061,1.1012,7634
2019.11.01,04:30,1.10118,1.10123,1.10099,1.10115,2964
2019.11.01,05:00,1.10115,1.10118,1.10079,1.10089,2314
2019.11.01,05:30,1.10089,1.10095,1.10077,1.10077,2076
2019.11.01,06:00,1.10077,1.10092,1.10067,1.10091,614
2019.11.01,06:30,1.10091,1.10097,1.10063,1.10066,1435
2019.11.01,07:00,1.10066,1.10073,1.10044,1.10046,573
2019.11.01,07:30,1.10046,1.10077,1.10043,1.10073,452
2019.11.01,08:00,1.10073,1.10075,1.10037,1.10044,283
2019.11.01,08:30,1.10044,1.10058,1.1002,1.10044,266
2019.11.01,09:00,1.10044,1.10087,1.10043,1.10066,860
2019.11.01,09:30,1.10066,1.10141,1.10029,1.10071,1480
2019.11.01,10:00,1.10071,1.10112,1.09999,1.1,1431
2019.11.01,10:30,1.1,1.10025,1.09989,1.10018,912
2019.11.01,11:00,1.10018,1.10044,1.09993,1.10006,982
2019.11.01,11:30,1.10006,1.1006,1.10006,1.10049,862
2019.11.01,12:00,1.1005,1.10064,1.10005,1.1002,1364
2019.11.01,12:30,1.1002,1.1003,1.09985,1.10025,976
2019.11.01,13:00,1.10023,1.10065,1.09987,1.10045,2640
2019.11.01,13:30,1.10046,1.10078,1.10026,1.10055,5793
2019.11.01,14:00,1.10055,1.10064,1.10008,1.10037,1152
2019.11.01,14:30,1.10037,1.10146,1.10006,1.10095,5315
2019.11.01,15:00,1.10096,1.10179,1.10066,1.10176,5421
2019.11.01,15:30,1.10176,1.1018,1.10072,1.10093,1742
2019.11.01,16:00,1.1006,1.10178,1.10054,1.10156,3594
2019.11.01,16:30,1.10155,1.10265,1.10143,1.10257,2057
2019.11.01,17:00,1.10257,1.10264,1.1017,1.10199,2688
2019.11.01,17:30,1.10199,1.10199,1.1006,1.10068,2170
2019.11.01,18:00,1.10068,1.10125,1.10066,1.10102,3694
2019.11.01,18:30,1.10102,1.10118,1.10061,1.10082,1174
2019.11.01,19:00,1.10082,1.10103,1.10055,1.10064,1043
2019.11.01,19:30,1.10064,1.10065,1.10004,1.10009,1884
2019.11.01,20:00,1.10009,1.10026,1.09998,1.10011,1513
2019.11.01,20:30,1.10011,1.10074,1.1,1.1005,1591
2019.11.01,21:00,1.1005,1.10053,1.10027,1.10044,971
2019.11.01,21:30,1.10044,1.10047,1.10019,1.10031,464
2019.11.01,22:00,1.1003,1.10046,1.09996,1.10009,268
2019.11.01,22:30,1.10009,1.10042,1.10006,1.10042,668
2019.11.01,23:00,1.10009,1.10042,1.10006,1.10042,668
2019.11.01,23:30,1.10009,1.10042,1.10006,1.10042,668
