date,ignore,open,high,low,close,volume
2018.08.15,10:30,0.89086,0.89119,0.89033,0.89111,2107
2018.08.15,11:00,0.89111,0.89131,0.89042,0.89104,2615
2018.08.15,11:30,0.89112,0.89154,0.89076,0.89089,2428
2018.08.15,12:00,0.8909,0.89133,0.89062,0.89066,2406
2018.08.15,12:30,0.89066,0.89075,0.89005,0.89019,1922
2018.08.15,13:00,0.89019,0.8907,0.89007,0.89046,1747
2018.08.15,13:30,0.89047,0.8909,0.89015,0.89039,2888
2018.08.15,14:00,0.89039,0.89088,0.89021,0.89076,2042
2018.08.15,14:30,0.89076,0.89152,0.89058,0.89109,2264
2018.08.15,15:00,0.89108,0.8917,0.89089,0.89103,1837
2018.08.15,15:30,0.89102,0.89207,0.89093,0.89123,3003
2018.08.15,16:00,0.89123,0.8928,0.89119,0.89215,2879
2018.08.15,16:30,0.89215,0.89264,0.89187,0.89194,3371
2018.08.15,17:00,0.89194,0.89246,0.89185,0.89212,3274
2018.08.15,17:30,0.89212,0.89298,0.89207,0.89285,3261
2018.08.15,18:00,0.89285,0.89296,0.89181,0.89192,4490
2018.08.15,18:30,0.89191,0.89336,0.89172,0.89333,2519
2018.08.15,19:00,0.89335,0.89339,0.89261,0.89295,1970
2018.08.15,19:30,0.89295,0.89327,0.89279,0.89312,2064
2018.08.15,20:00,0.89312,0.89386,0.89311,0.89362,1475
2018.08.15,20:30,0.89361,0.89377,0.89338,0.89353,1002
2018.08.15,21:00,0.89353,0.89367,0.89327,0.89344,1048
2018.08.15,21:30,0.89344,0.89386,0.8933,0.89374,710
2018.08.15,22:00,0.89375,0.89382,0.89345,0.89357,954
2018.08.15,22:30,0.89356,0.89363,0.89336,0.89355,1013
2018.08.15,23:00,0.89355,0.89377,0.8935,0.89361,590
2018.08.15,23:30,0.8936,0.89374,0.89329,0.89332,863
2018.08.16,00:00,0.89328,0.89392,0.89313,0.89355,371
2018.08.16,00:30,0.89351,0.89372,0.89318,0.8936,1667
2018.08.16,01:00,0.8936,0.89383,0.89331,0.89355,407
2018.08.16,01:30,0.89355,0.89361,0.89345,0.8935,241
2018.08.16,02:00,0.89351,0.89357,0.89335,0.89347,463
2018.08.16,02:30,0.89348,0.89355,0.89341,0.89349,381
2018.08.16,03:00,0.89348,0.89374,0.89341,0.89366,933
2018.08.16,03:30,0.89366,0.89368,0.89338,0.89349,984
2018.08.16,04:00,0.89349,0.89415,0.89344,0.89398,1340
2018.08.16,04:30,0.89398,0.8947,0.89384,0.89429,3041
2018.08.16,05:00,0.89429,0.89473,0.89421,0.89466,1885
2018.08.16,05:30,0.89466,0.89483,0.89431,0.89465,1720
2018.08.16,06:00,0.89465,0.8947,0.89422,0.89434,1182
2018.08.16,06:30,0.89434,0.89512,0.89416,0.8948,1800
2018.08.16,07:00,0.89479,0.89499,0.89459,0.89473,1531
2018.08.16,07:30,0.8947,0.89512,0.8947,0.8949,776
2018.08.16,08:00,0.8949,0.89507,0.89458,0.89483,1668
2018.08.16,08:30,0.89483,0.89519,0.89469,0.89493,1738
2018.08.16,09:00,0.89493,0.89504,0.89456,0.89474,2715
2018.08.16,09:30,0.89474,0.89526,0.89408,0.89413,2628
2018.08.16,10:00,0.89413,0.89466,0.89413,0.89432,2756
2018.08.16,10:30,0.89432,0.89455,0.89376,0.89432,2413
2018.08.16,11:00,0.89432,0.89582,0.89429,0.89545,2053
2018.08.16,11:30,0.89545,0.89549,0.89426,0.89543,3280
2018.08.16,12:00,0.89543,0.89595,0.89445,0.89458,2357
2018.08.16,12:30,0.89457,0.89531,0.89447,0.89511,1719
2018.08.16,13:00,0.89511,0.89545,0.89484,0.89537,1388
2018.08.16,13:30,0.89539,0.8956,0.89489,0.895,1653
2018.08.16,14:00,0.895,0.89535,0.89471,0.89497,1818
2018.08.16,14:30,0.89497,0.89552,0.89491,0.895,1647
2018.08.16,15:00,0.895,0.89547,0.8948,0.89539,1846
2018.08.16,15:30,0.89539,0.89591,0.8946,0.89477,3357
2018.08.16,16:00,0.89477,0.89535,0.89465,0.89527,2513
2018.08.16,16:30,0.89526,0.89536,0.89377,0.89475,3561
2018.08.16,17:00,0.89475,0.89526,0.89446,0.89486,2636
2018.08.16,17:30,0.89487,0.89577,0.89483,0.89517,2950
2018.08.16,18:00,0.89517,0.89528,0.89485,0.8951,1992
2018.08.16,18:30,0.8951,0.8954,0.89492,0.89508,1878
2018.08.16,19:00,0.89508,0.89542,0.89457,0.8947,1739
2018.08.16,19:30,0.8947,0.89473,0.89407,0.89436,2716
2018.08.16,20:00,0.89436,0.89456,0.8942,0.89451,1327
2018.08.16,20:30,0.89451,0.89475,0.89385,0.89392,1567
2018.08.16,21:00,0.89393,0.89417,0.89366,0.89369,1187
2018.08.16,21:30,0.89369,0.89425,0.89367,0.89425,916
2018.08.16,22:00,0.89425,0.89426,0.89388,0.89397,758
2018.08.16,22:30,0.89397,0.89426,0.89391,0.89418,886
2018.08.16,23:00,0.89418,0.89474,0.89414,0.89473,484
2018.08.16,23:30,0.89473,0.89488,0.89411,0.89411,548
2018.08.17,00:00,0.89433,0.89482,0.89371,0.89413,1252
2018.08.17,00:30,0.89414,0.89456,0.89394,0.89432,1663
2018.08.17,01:00,0.89432,0.89466,0.89432,0.89449,473
2018.08.17,01:30,0.89449,0.89464,0.89447,0.89447,290
2018.08.17,02:00,0.89452,0.89474,0.89446,0.89469,203
2018.08.17,02:30,0.89469,0.8948,0.89441,0.89448,300
2018.08.17,03:00,0.89448,0.8945,0.89417,0.89425,826
2018.08.17,03:30,0.89425,0.89456,0.89416,0.89428,761
2018.08.17,04:00,0.89428,0.89497,0.89428,0.89482,1431
2018.08.17,04:30,0.89482,0.89497,0.89471,0.8948,1035
2018.08.17,05:00,0.89479,0.89498,0.89445,0.89447,934
2018.08.17,05:30,0.89447,0.89472,0.89445,0.8947,571
2018.08.17,06:00,0.8947,0.89498,0.89469,0.89474,658
2018.08.17,06:30,0.89474,0.89493,0.89464,0.89474,945
2018.08.17,07:00,0.89475,0.89489,0.89452,0.8946,694
2018.08.17,07:30,0.8946,0.89463,0.8942,0.89427,518
2018.08.17,08:00,0.89427,0.89435,0.89403,0.8941,1012
2018.08.17,08:30,0.8941,0.89439,0.89404,0.89439,711
2018.08.17,09:00,0.89439,0.89448,0.89403,0.89435,1649
2018.08.17,09:30,0.89435,0.89459,0.89355,0.89404,2105
2018.08.17,10:00,0.89404,0.89566,0.89403,0.89532,2919
2018.08.17,10:30,0.89532,0.89571,0.89504,0.89567,1649
2018.08.17,11:00,0.89567,0.8971,0.8955,0.89681,2664
2018.08.17,11:30,0.89681,0.89684,0.89616,0.89621,2286
2018.08.17,12:00,0.89621,0.89672,0.8958,0.89611,2510
2018.08.17,12:30,0.89611,0.89635,0.89579,0.89585,2083
2018.08.17,13:00,0.89584,0.89606,0.89537,0.89558,2526
2018.08.17,13:30,0.89558,0.89609,0.89527,0.89603,1761
2018.08.17,14:00,0.89603,0.89625,0.8953,0.89565,1645
2018.08.17,14:30,0.89566,0.89613,0.8955,0.89566,1349
2018.08.17,15:00,0.89566,0.89582,0.89532,0.89541,2401
2018.08.17,15:30,0.89541,0.89642,0.89532,0.89616,2262
2018.08.17,16:00,0.89616,0.89647,0.89597,0.89616,1884
2018.08.17,16:30,0.89616,0.89694,0.89597,0.89657,1795
2018.08.17,17:00,0.89657,0.8966,0.89583,0.89634,2363
2018.08.17,17:30,0.89633,0.89661,0.89543,0.89549,2433
2018.08.17,18:00,0.89548,0.89624,0.89531,0.89618,2134
2018.08.17,18:30,0.89617,0.89636,0.89591,0.89596,1156
2018.08.17,19:00,0.89596,0.89624,0.89572,0.89603,1223
2018.08.17,19:30,0.89602,0.89658,0.89598,0.89628,1033
2018.08.17,20:00,0.89628,0.89664,0.89623,0.89651,543
2018.08.17,20:30,0.89651,0.89663,0.8961,0.89639,577
2018.08.17,21:00,0.89638,0.89683,0.89629,0.89665,1777
2018.08.17,21:30,0.89665,0.89774,0.89663,0.89764,1601
2018.08.17,22:00,0.89766,0.89773,0.89738,0.89762,1314
2018.08.17,22:30,0.89761,0.89762,0.89728,0.89745,967
2018.08.17,23:00,0.89745,0.89751,0.89718,0.89719,689
2018.08.17,23:30,0.89719,0.89736,0.89677,0.89708,1119
