date,ignore,open,high,low,close,volume
2016.03.01,04:30,112.663,112.668,112.562,112.562,2777
2016.03.01,05:00,112.561,112.682,112.547,112.672,2150
2016.03.01,05:30,112.673,112.805,112.64,112.799,3157
2016.03.01,06:00,112.796,112.85,112.716,112.716,2397
2016.03.01,06:30,112.716,112.963,112.714,112.907,2743
2016.03.01,07:00,112.9,112.902,112.778,112.788,3654
2016.03.01,07:30,112.79,112.879,112.778,112.875,3649
2016.03.01,08:00,112.875,113.062,112.864,113.0,3354
2016.03.01,08:30,112.994,113.003,112.922,112.933,2047
2016.03.01,09:00,112.932,113.084,112.901,113.009,4501
2016.03.01,09:30,113.009,113.218,113.0,113.125,4489
2016.03.01,10:00,113.126,113.135,113.02,113.084,6034
2016.03.01,10:30,113.083,113.375,113.062,113.228,5536
2016.03.01,11:00,113.226,113.335,113.129,113.151,4656
2016.03.01,11:30,113.149,113.149,112.994,113.046,4109
2016.03.01,12:00,113.046,113.152,113.037,113.148,3804
2016.03.01,12:30,113.145,113.273,113.119,113.204,3964
2016.03.01,13:00,113.205,113.22,113.11,113.129,3805
2016.03.01,13:30,113.129,113.22,113.112,113.148,3039
2016.03.01,14:00,113.148,113.299,113.143,113.257,3128
2016.03.01,14:30,113.256,113.259,113.112,113.208,2912
2016.03.01,15:00,113.208,113.242,113.113,113.217,3750
2016.03.01,15:30,113.217,113.263,113.184,113.237,4069
2016.03.01,16:00,113.237,113.398,113.189,113.342,4703
2016.03.01,16:30,113.34,113.503,113.22,113.447,6609
2016.03.01,17:00,113.436,113.841,113.427,113.835,8261
2016.03.01,17:30,113.837,114.054,113.777,113.787,7274
2016.03.01,18:00,113.785,113.907,113.723,113.848,6294
2016.03.01,18:30,113.848,114.004,113.837,113.991,4915
2016.03.01,19:00,113.991,114.083,113.873,113.904,4411
2016.03.01,19:30,113.901,114.052,113.879,114.032,4012
2016.03.01,20:00,114.032,114.15,114.021,114.119,3163
2016.03.01,20:30,114.119,114.284,114.109,114.25,3105
2016.03.01,21:00,114.25,114.372,114.25,114.347,3219
2016.03.01,21:30,114.346,114.389,114.261,114.355,3094
2016.03.01,22:00,114.356,114.374,114.221,114.223,2707
2016.03.01,22:30,114.223,114.266,114.185,114.213,1989
2016.03.01,23:00,114.218,114.33,114.165,114.208,2337
2016.03.01,23:30,114.209,114.302,114.206,114.219,2439
2016.03.02,00:00,114.266,114.408,114.212,114.321,1038
2016.03.02,00:30,114.321,114.37,114.295,114.322,1263
2016.03.02,01:00,114.328,114.416,114.237,114.366,2832
2016.03.02,01:30,114.367,114.399,114.263,114.265,2160
2016.03.02,02:00,114.269,114.308,114.127,114.197,3743
2016.03.02,02:30,114.197,114.458,114.182,114.271,4251
2016.03.02,03:00,114.271,114.416,114.268,114.322,4298
2016.03.02,03:30,114.323,114.408,114.273,114.381,3714
2016.03.02,04:00,114.379,114.38,114.266,114.267,3119
2016.03.02,04:30,114.265,114.311,114.184,114.208,2983
2016.03.02,05:00,114.208,114.233,114.075,114.126,2759
2016.03.02,05:30,114.133,114.155,114.004,114.08,2724
2016.03.02,06:00,114.08,114.169,114.027,114.117,2701
2016.03.02,06:30,114.116,114.128,114.002,114.014,2387
2016.03.02,07:00,114.012,114.095,114.001,114.053,2206
2016.03.02,07:30,114.054,114.134,113.976,113.976,3226
2016.03.02,08:00,113.976,114.127,113.966,114.084,3352
2016.03.02,08:30,114.083,114.41,114.074,114.41,4186
2016.03.02,09:00,114.418,114.433,114.304,114.335,3934
2016.03.02,09:30,114.336,114.505,114.323,114.366,4022
2016.03.02,10:00,114.364,114.578,114.311,114.487,5764
2016.03.02,10:30,114.489,114.514,114.379,114.428,5104
2016.03.02,11:00,114.428,114.597,114.374,114.567,4498
2016.03.02,11:30,114.567,114.621,114.521,114.544,4320
2016.03.02,12:00,114.545,114.618,114.494,114.54,3325
2016.03.02,12:30,114.545,114.572,114.418,114.474,3703
2016.03.02,13:00,114.475,114.551,114.456,114.511,3528
2016.03.02,13:30,114.513,114.633,114.441,114.491,3889
2016.03.02,14:00,114.495,114.514,114.401,114.419,3273
2016.03.02,14:30,114.42,114.516,114.399,114.459,3855
2016.03.02,15:00,114.459,114.535,114.293,114.422,6189
2016.03.02,15:30,114.42,114.449,114.169,114.295,6042
2016.03.02,16:00,114.295,114.313,114.088,114.115,5356
2016.03.02,16:30,114.111,114.163,113.845,114.006,8162
2016.03.02,17:00,114.006,114.186,113.972,114.089,6297
2016.03.02,17:30,114.089,114.09,113.764,113.841,7324
2016.03.02,18:00,113.842,114.064,113.824,114.039,5821
2016.03.02,18:30,114.038,114.066,113.935,114.016,4640
2016.03.02,19:00,114.015,114.133,113.974,114.084,3659
2016.03.02,19:30,114.084,114.149,114.012,114.082,3586
2016.03.02,20:00,114.083,114.086,113.839,113.931,3671
2016.03.02,20:30,113.93,113.999,113.802,113.85,3340
2016.03.02,21:00,113.852,113.904,113.682,113.749,4429
2016.03.02,21:30,113.75,113.866,113.669,113.828,3373
2016.03.02,22:00,113.828,113.869,113.716,113.722,2465
2016.03.02,22:30,113.723,113.811,113.71,113.74,2385
2016.03.02,23:00,113.74,113.809,113.704,113.719,1832
2016.03.02,23:30,113.717,113.861,113.704,113.836,2940
2016.03.03,00:00,113.836,113.863,113.824,113.836,418
2016.03.03,00:30,113.837,114.021,113.837,113.981,1268
2016.03.03,01:00,113.978,113.978,113.906,113.927,1799
2016.03.03,01:30,113.927,113.94,113.832,113.857,1582
2016.03.03,02:00,113.857,114.014,113.772,113.978,3531
2016.03.03,02:30,113.978,114.098,113.963,114.077,3201
2016.03.03,03:00,114.077,114.228,113.993,114.186,3683
2016.03.03,03:30,114.186,114.275,114.143,114.234,3287
2016.03.03,04:00,114.234,114.234,114.139,114.197,3065
2016.03.03,04:30,114.197,114.2,114.096,114.111,2942
2016.03.03,05:00,114.111,114.19,114.09,114.185,2118
2016.03.03,05:30,114.184,114.271,114.138,114.257,3624
2016.03.03,06:00,114.26,114.402,114.216,114.326,3344
2016.03.03,06:30,114.328,114.356,114.274,114.332,1947
2016.03.03,07:00,114.33,114.461,114.329,114.382,2849
2016.03.03,07:30,114.382,114.389,114.287,114.361,2622
2016.03.03,08:00,114.361,114.519,114.324,114.513,2639
2016.03.03,08:30,114.509,114.561,114.337,114.394,2788
2016.03.03,09:00,114.394,114.442,114.314,114.358,3067
2016.03.03,09:30,114.358,114.441,114.315,114.365,3844
2016.03.03,10:00,114.364,114.432,114.176,114.223,6508
2016.03.03,10:30,114.222,114.29,114.157,114.255,5266
2016.03.03,11:00,114.255,114.363,114.226,114.323,4933
2016.03.03,11:30,114.323,114.342,114.152,114.209,4501
2016.03.03,12:00,114.209,114.384,114.197,114.312,4493
2016.03.03,12:30,114.311,114.354,114.207,114.281,3771
2016.03.03,13:00,114.281,114.325,114.251,114.277,3080
2016.03.03,13:30,114.275,114.387,114.241,114.33,3003
2016.03.03,14:00,114.33,114.501,114.304,114.464,3191
2016.03.03,14:30,114.464,114.565,114.407,114.482,3962
2016.03.03,15:00,114.49,114.626,114.476,114.519,4196
2016.03.03,15:30,114.503,114.666,114.459,114.612,5197
2016.03.03,16:00,114.611,114.676,114.501,114.575,3919
2016.03.03,16:30,114.575,114.588,114.46,114.491,6280
2016.03.03,17:00,114.485,114.603,114.422,114.489,7951
2016.03.03,17:30,114.488,114.585,114.34,114.357,7296
2016.03.03,18:00,114.359,114.487,114.306,114.365,7009
2016.03.03,18:30,114.365,114.556,114.328,114.397,6065
2016.03.03,19:00,114.399,114.484,114.366,114.403,4593
2016.03.03,19:30,114.403,114.532,114.379,114.483,3439
2016.03.03,20:00,114.481,114.709,114.476,114.637,3116
2016.03.03,20:30,114.638,114.779,114.627,114.767,3194
2016.03.03,21:00,114.767,114.787,114.62,114.639,2656
2016.03.03,21:30,114.639,114.654,114.564,114.575,2268
2016.03.03,22:00,114.575,114.657,114.547,114.652,2326
2016.03.03,22:30,114.652,114.689,114.621,114.655,1938
2016.03.03,23:00,114.657,114.691,114.63,114.662,1072
2016.03.03,23:30,114.663,114.681,114.525,114.541,2164
2016.03.04,00:00,114.551,114.634,114.529,114.552,611
2016.03.04,00:30,114.552,114.634,114.535,114.63,1216
2016.03.04,01:00,114.628,114.669,114.552,114.581,2784
2016.03.04,01:30,114.581,114.615,114.518,114.539,1943
2016.03.04,02:00,114.537,114.537,114.403,114.472,3011
2016.03.04,02:30,114.473,114.628,114.435,114.469,2908
2016.03.04,03:00,114.468,114.491,114.308,114.308,3027
2016.03.04,03:30,114.308,114.352,114.088,114.1,3763
2016.03.04,04:00,114.101,114.262,114.09,114.22,3121
2016.03.04,04:30,114.219,114.433,114.217,114.407,2476
2016.03.04,05:00,114.411,114.468,114.361,114.438,2418
2016.03.04,05:30,114.443,114.622,114.439,114.547,2260
2016.03.04,06:00,114.548,114.553,114.407,114.446,2033
2016.03.04,06:30,114.449,114.58,114.41,114.57,2018
2016.03.04,07:00,114.569,114.671,114.513,114.62,3150
2016.03.04,07:30,114.621,114.761,114.605,114.744,3364
2016.03.04,08:00,114.746,114.818,114.736,114.751,2465
2016.03.04,08:30,114.752,114.846,114.713,114.815,2539
2016.03.04,09:00,114.817,114.873,114.742,114.831,3455
2016.03.04,09:30,114.831,114.848,114.704,114.722,3678
2016.03.04,10:00,114.724,114.813,114.503,114.511,5057
2016.03.04,10:30,114.512,114.542,114.356,114.392,4176
2016.03.04,11:00,114.391,114.519,114.326,114.515,4754
2016.03.04,11:30,114.515,114.658,114.457,114.529,4153
2016.03.04,12:00,114.528,114.64,114.528,114.625,3040
2016.03.04,12:30,114.625,114.713,114.608,114.683,3314
2016.03.04,13:00,114.686,114.744,114.635,114.742,3124
2016.03.04,13:30,114.741,114.771,114.6,114.642,2921
2016.03.04,14:00,114.645,114.656,114.503,114.526,3178
2016.03.04,14:30,114.533,114.575,114.462,114.48,3153
2016.03.04,15:00,114.48,114.618,114.424,114.579,4313
2016.03.04,15:30,114.583,114.591,114.178,114.393,10178
2016.03.04,16:00,114.393,114.699,114.36,114.635,8237
2016.03.04,16:30,114.639,114.658,114.463,114.551,9621
2016.03.04,17:00,114.548,114.823,114.498,114.768,8292
2016.03.04,17:30,114.77,114.828,114.47,114.545,7437
2016.03.04,18:00,114.543,114.854,114.521,114.813,6582
2016.03.04,18:30,114.815,114.85,114.722,114.742,5214
2016.03.04,19:00,114.745,114.777,114.67,114.732,3585
2016.03.04,19:30,114.732,114.739,114.621,114.64,3158
2016.03.04,20:00,114.642,114.76,114.617,114.751,2854
2016.03.04,20:30,114.751,114.864,114.743,114.836,2966
2016.03.04,21:00,114.836,114.867,114.75,114.784,2510
2016.03.04,21:30,114.784,114.787,114.519,114.634,3326
2016.03.04,22:00,114.634,114.652,114.525,114.639,3011
2016.03.04,22:30,114.639,114.701,114.589,114.693,2951
2016.03.04,23:00,114.7,114.787,114.655,114.664,1711
2016.03.04,23:30,114.664,114.684,114.508,114.55,1722
