date,ignore,open,high,low,close,volume
2016.02.29,23:00,1.65049,1.65101,1.6492,1.64955,1582
2016.02.29,23:30,1.64955,1.64974,1.64814,1.64934,3520
2016.03.01,00:00,1.6499,1.6503,1.64864,1.6496,347
2016.03.01,00:30,1.6496,1.64989,1.6444,1.64553,3479
2016.03.01,01:00,1.64553,1.64905,1.64545,1.6464,4703
2016.03.01,01:30,1.64641,1.64854,1.64601,1.64831,2925
2016.03.01,02:00,1.64831,1.64858,1.6462,1.6462,2925
2016.03.01,02:30,1.6462,1.6494,1.64554,1.64634,3897
2016.03.01,03:00,1.64622,1.64833,1.64526,1.64723,3869
2016.03.01,03:30,1.64726,1.65009,1.64667,1.64985,3293
2016.03.01,04:00,1.64985,1.65073,1.64645,1.64645,3047
2016.03.01,04:30,1.64647,1.64786,1.64617,1.64721,2692
2016.03.01,05:00,1.64721,1.64836,1.64564,1.64564,2647
2016.03.01,05:30,1.64634,1.65091,1.6459,1.648,3972
2016.03.01,06:00,1.648,1.64883,1.64675,1.6485,2788
2016.03.01,06:30,1.6485,1.64941,1.64777,1.64893,2539
2016.03.01,07:00,1.64893,1.64983,1.64822,1.6493,2476
2016.03.01,07:30,1.6493,1.65002,1.64778,1.6486,2927
2016.03.01,08:00,1.6486,1.64872,1.6436,1.64415,3588
2016.03.01,08:30,1.64414,1.64574,1.64394,1.64454,3605
2016.03.01,09:00,1.64447,1.64469,1.63906,1.63919,5543
2016.03.01,09:30,1.63919,1.64201,1.6378,1.6406,5371
2016.03.01,10:00,1.6406,1.64269,1.64005,1.64083,5611
2016.03.01,10:30,1.64082,1.64705,1.63861,1.6455,5460
2016.03.01,11:00,1.6455,1.65012,1.64531,1.64749,4755
2016.03.01,11:30,1.64749,1.64897,1.64336,1.6457,4606
2016.03.01,12:00,1.6457,1.64809,1.64252,1.64296,4578
2016.03.01,12:30,1.64296,1.64685,1.64228,1.64333,4115
2016.03.01,13:00,1.64333,1.64466,1.6424,1.6436,4349
2016.03.01,13:30,1.6436,1.64755,1.64357,1.64754,3522
2016.03.01,14:00,1.64755,1.64779,1.64524,1.64598,3563
2016.03.01,14:30,1.64598,1.64772,1.64511,1.64747,3267
2016.03.01,15:00,1.64747,1.64842,1.64622,1.64724,4001
2016.03.01,15:30,1.64726,1.64757,1.64293,1.64316,4308
2016.03.01,16:00,1.64316,1.64624,1.64098,1.64556,5438
2016.03.01,16:30,1.64556,1.64766,1.64279,1.64316,6692
2016.03.01,17:00,1.64166,1.64912,1.64166,1.64608,7753
2016.03.01,17:30,1.64613,1.6495,1.6461,1.64648,6973
2016.03.01,18:00,1.64643,1.64677,1.63976,1.64099,6203
2016.03.01,18:30,1.64098,1.64174,1.6375,1.63827,4783
2016.03.01,19:00,1.63827,1.64028,1.63637,1.63877,4715
2016.03.01,19:30,1.63878,1.64301,1.63877,1.64278,3785
2016.03.01,20:00,1.64259,1.64298,1.6384,1.63924,4115
2016.03.01,20:30,1.63923,1.6402,1.63857,1.63892,3423
2016.03.01,21:00,1.63892,1.6396,1.63828,1.63911,2877
2016.03.01,21:30,1.63911,1.64057,1.63668,1.64014,2876
2016.03.01,22:00,1.64014,1.64034,1.6388,1.63895,2476
2016.03.01,22:30,1.63895,1.63953,1.63831,1.63874,2191
2016.03.01,23:00,1.63863,1.63927,1.63712,1.6379,1702
2016.03.01,23:30,1.6379,1.64022,1.6375,1.63752,3012
2016.03.02,00:00,1.63858,1.6397,1.63631,1.63746,492
2016.03.02,00:30,1.63746,1.63779,1.6358,1.6361,1858
2016.03.02,01:00,1.6361,1.63822,1.63607,1.6375,3775
2016.03.02,01:30,1.6375,1.6388,1.63711,1.63792,3182
2016.03.02,02:00,1.63795,1.64078,1.63671,1.63794,3242
2016.03.02,02:30,1.63793,1.63912,1.63196,1.63889,4515
2016.03.02,03:00,1.63893,1.64015,1.6367,1.63956,4151
2016.03.02,03:30,1.63955,1.63972,1.63705,1.6371,3563
2016.03.02,04:00,1.63703,1.63804,1.63523,1.63591,3668
2016.03.02,04:30,1.6359,1.63836,1.63544,1.63742,3209
2016.03.02,05:00,1.63746,1.63843,1.63644,1.63842,3308
2016.03.02,05:30,1.6384,1.64004,1.63702,1.63825,3496
2016.03.02,06:00,1.63825,1.6392,1.63731,1.63892,3899
2016.03.02,06:30,1.63891,1.64033,1.63849,1.63953,3598
2016.03.02,07:00,1.63953,1.63957,1.63786,1.63792,3420
2016.03.02,07:30,1.63793,1.6385,1.63645,1.63753,3236
2016.03.02,08:00,1.63753,1.63852,1.63649,1.63807,3245
2016.03.02,08:30,1.63803,1.63834,1.6351,1.63577,3684
2016.03.02,09:00,1.63578,1.64088,1.63575,1.64001,4158
2016.03.02,09:30,1.64001,1.64224,1.63908,1.64149,3784
2016.03.02,10:00,1.64147,1.64617,1.64143,1.6436,5092
2016.03.02,10:30,1.64363,1.64512,1.64001,1.64295,4166
2016.03.02,11:00,1.64295,1.64403,1.6407,1.641,3991
2016.03.02,11:30,1.64093,1.64605,1.64002,1.64534,4506
2016.03.02,12:00,1.64531,1.64693,1.6439,1.6469,3022
2016.03.02,12:30,1.6469,1.64709,1.64379,1.64533,2940
2016.03.02,13:00,1.6453,1.64582,1.64373,1.64412,3622
2016.03.02,13:30,1.64412,1.64441,1.64099,1.64181,3447
2016.03.02,14:00,1.64183,1.64271,1.6408,1.64162,3285
2016.03.02,14:30,1.64163,1.64218,1.63944,1.64074,4204
2016.03.02,15:00,1.64072,1.64324,1.63857,1.64155,5905
2016.03.02,15:30,1.64155,1.64372,1.64066,1.64096,5572
2016.03.02,16:00,1.64092,1.64225,1.63931,1.64084,5563
2016.03.02,16:30,1.64083,1.64116,1.6371,1.63896,6736
2016.03.02,17:00,1.63896,1.63938,1.63451,1.63541,6078
2016.03.02,17:30,1.63555,1.63761,1.63097,1.63099,6239
2016.03.02,18:00,1.63102,1.6329,1.6295,1.6324,5921
2016.03.02,18:30,1.63244,1.63373,1.6312,1.63259,4641
2016.03.02,19:00,1.63259,1.63659,1.63226,1.63619,4117
2016.03.02,19:30,1.63619,1.63724,1.63426,1.63477,3689
2016.03.02,20:00,1.63474,1.63649,1.63458,1.63563,3691
2016.03.02,20:30,1.63563,1.63564,1.6334,1.6334,3827
2016.03.02,21:00,1.6334,1.63411,1.62934,1.62958,4312
2016.03.02,21:30,1.62982,1.63059,1.62634,1.6264,4160
2016.03.02,22:00,1.6264,1.62941,1.6264,1.62819,3477
2016.03.02,22:30,1.62818,1.63126,1.62737,1.62925,3242
2016.03.02,23:00,1.62924,1.6308,1.62839,1.62943,1961
2016.03.02,23:30,1.62942,1.62942,1.62658,1.62733,2811
2016.03.03,00:00,1.6274,1.63136,1.62673,1.63069,798
2016.03.03,00:30,1.63073,1.63077,1.629,1.6295,2216
2016.03.03,01:00,1.62944,1.63005,1.6285,1.62943,4308
2016.03.03,01:30,1.62944,1.63119,1.62942,1.63099,2364
2016.03.03,02:00,1.63101,1.63221,1.62967,1.63039,3547
2016.03.03,02:30,1.63044,1.63224,1.62983,1.63069,3711
2016.03.03,03:00,1.63074,1.63163,1.6287,1.63,3692
2016.03.03,03:30,1.62999,1.63006,1.62678,1.62792,2893
2016.03.03,04:00,1.62793,1.62793,1.62327,1.62328,3728
2016.03.03,04:30,1.6233,1.62656,1.62209,1.6249,3688
2016.03.03,05:00,1.62489,1.62523,1.62324,1.62334,2970
2016.03.03,05:30,1.62334,1.6266,1.62334,1.62636,3490
2016.03.03,06:00,1.62637,1.62677,1.62514,1.62668,3495
2016.03.03,06:30,1.62671,1.62734,1.6255,1.62551,2739
2016.03.03,07:00,1.62552,1.62565,1.62401,1.62443,3498
2016.03.03,07:30,1.62445,1.62563,1.62334,1.62401,2734
2016.03.03,08:00,1.62394,1.62473,1.62241,1.62363,3121
2016.03.03,08:30,1.62364,1.62483,1.62316,1.62329,3556
2016.03.03,09:00,1.62336,1.62583,1.62336,1.62515,3204
2016.03.03,09:30,1.62517,1.62637,1.62445,1.62546,3719
2016.03.03,10:00,1.62549,1.62839,1.62515,1.62823,4846
2016.03.03,10:30,1.62828,1.62951,1.62532,1.62577,4691
2016.03.03,11:00,1.6258,1.62614,1.62295,1.62466,4155
2016.03.03,11:30,1.62469,1.62568,1.62284,1.62313,3870
2016.03.03,12:00,1.62316,1.62538,1.62273,1.62493,3585
2016.03.03,12:30,1.62494,1.62529,1.62286,1.62381,3642
2016.03.03,13:00,1.62378,1.62426,1.62137,1.62246,2902
2016.03.03,13:30,1.6225,1.62716,1.62245,1.6257,2893
2016.03.03,14:00,1.6257,1.62699,1.6252,1.62693,3451
2016.03.03,14:30,1.62696,1.6275,1.6224,1.62326,4627
2016.03.03,15:00,1.6232,1.6266,1.62289,1.62377,4917
2016.03.03,15:30,1.62362,1.62865,1.6234,1.62788,4914
2016.03.03,16:00,1.62784,1.62855,1.62465,1.62592,4249
2016.03.03,16:30,1.62595,1.62641,1.62396,1.62406,5888
2016.03.03,17:00,1.62406,1.6292,1.62363,1.62568,7469
2016.03.03,17:30,1.62567,1.62584,1.62041,1.62198,6541
2016.03.03,18:00,1.622,1.62513,1.6212,1.62381,6590
2016.03.03,18:30,1.62381,1.62499,1.62228,1.62274,5481
2016.03.03,19:00,1.62271,1.62366,1.62113,1.62198,3837
2016.03.03,19:30,1.62197,1.6227,1.61997,1.6214,4007
2016.03.03,20:00,1.62127,1.6238,1.62107,1.62303,3311
2016.03.03,20:30,1.62304,1.62435,1.62201,1.62408,2780
2016.03.03,21:00,1.62407,1.626,1.62372,1.62577,3126
2016.03.03,21:30,1.62572,1.6279,1.62534,1.62746,2667
2016.03.03,22:00,1.62753,1.62816,1.62596,1.62689,2841
2016.03.03,22:30,1.62688,1.62827,1.62683,1.62726,2921
2016.03.03,23:00,1.62726,1.62888,1.62672,1.62845,1524
2016.03.03,23:30,1.62845,1.62974,1.62814,1.62841,3431
2016.03.04,00:00,1.62878,1.62992,1.62824,1.6295,515
2016.03.04,00:30,1.6295,1.62978,1.628,1.6291,2639
2016.03.04,01:00,1.62906,1.62998,1.62742,1.6279,5617
2016.03.04,01:30,1.6279,1.62877,1.62723,1.62748,2625
2016.03.04,02:00,1.62747,1.62799,1.62438,1.62439,2927
2016.03.04,02:30,1.62439,1.62775,1.62439,1.62624,3741
2016.03.04,03:00,1.62625,1.6277,1.62476,1.62662,3495
2016.03.04,03:30,1.62663,1.62679,1.62289,1.62469,3667
2016.03.04,04:00,1.62466,1.62548,1.6229,1.62375,3493
2016.03.04,04:30,1.62375,1.62411,1.62176,1.62201,3328
2016.03.04,05:00,1.62204,1.6242,1.62097,1.62109,3575
2016.03.04,05:30,1.62113,1.62179,1.6197,1.62094,3481
2016.03.04,06:00,1.6209,1.62223,1.62048,1.62066,2838
2016.03.04,06:30,1.62066,1.62141,1.62029,1.62067,2778
2016.03.04,07:00,1.62067,1.62246,1.61998,1.62124,3644
2016.03.04,07:30,1.62125,1.62172,1.6193,1.62108,3574
2016.03.04,08:00,1.62106,1.62174,1.61989,1.61989,3216
2016.03.04,08:30,1.61989,1.62118,1.61987,1.62049,2565
2016.03.04,09:00,1.62049,1.62189,1.61989,1.62189,3002
2016.03.04,09:30,1.62189,1.622,1.62056,1.62114,2801
2016.03.04,10:00,1.62114,1.62123,1.6177,1.6179,3788
2016.03.04,10:30,1.61791,1.61922,1.61734,1.61828,3485
2016.03.04,11:00,1.61831,1.62276,1.61748,1.62261,4281
2016.03.04,11:30,1.62262,1.62459,1.62167,1.62386,3884
2016.03.04,12:00,1.62389,1.62437,1.62319,1.62416,2991
2016.03.04,12:30,1.62416,1.62706,1.62416,1.62559,3850
2016.03.04,13:00,1.62559,1.62655,1.62417,1.62598,3742
2016.03.04,13:30,1.62598,1.627,1.624,1.62446,2854
2016.03.04,14:00,1.62448,1.62479,1.6224,1.62417,3114
2016.03.04,14:30,1.62417,1.62437,1.62003,1.62226,3178
2016.03.04,15:00,1.62226,1.62466,1.62121,1.62347,4284
2016.03.04,15:30,1.6206,1.62198,1.61171,1.62174,9677
2016.03.04,16:00,1.62174,1.62238,1.6174,1.61906,8229
2016.03.04,16:30,1.61902,1.62364,1.61786,1.62227,8432
2016.03.04,17:00,1.62238,1.62473,1.6215,1.62178,7592
2016.03.04,17:30,1.62179,1.62353,1.6196,1.62058,6802
2016.03.04,18:00,1.62058,1.6214,1.61842,1.61941,6668
2016.03.04,18:30,1.61946,1.62053,1.61798,1.61898,5112
2016.03.04,19:00,1.61898,1.61934,1.61526,1.61565,3689
2016.03.04,19:30,1.61565,1.61604,1.61345,1.61452,3415
2016.03.04,20:00,1.61455,1.61559,1.61231,1.61241,2957
2016.03.04,20:30,1.61238,1.61412,1.61222,1.61366,3297
2016.03.04,21:00,1.61368,1.61585,1.61346,1.61572,2463
2016.03.04,21:30,1.61573,1.61677,1.61493,1.61593,2854
2016.03.04,22:00,1.61587,1.61789,1.61558,1.61598,2727
2016.03.04,22:30,1.616,1.6163,1.61519,1.61562,2399
2016.03.04,23:00,1.61573,1.6181,1.61552,1.61603,1367
2016.03.04,23:30,1.61604,1.6161,1.61255,1.61312,1448
