date,ignore,open,high,low,close,volume
2016.02.29,18:00,1.08629,1.08742,1.08589,1.08625,6087
2016.02.29,18:30,1.08626,1.08721,1.08602,1.08673,3987
2016.02.29,19:00,1.08674,1.08682,1.08613,1.08666,2569
2016.02.29,19:30,1.08668,1.08759,1.08666,1.08745,2972
2016.02.29,20:00,1.08744,1.08752,1.08691,1.08742,2106
2016.02.29,20:30,1.08742,1.08842,1.08725,1.08747,2773
2016.02.29,21:00,1.08748,1.08807,1.0869,1.08795,3215
2016.02.29,21:30,1.08795,1.08842,1.08793,1.088,2194
2016.02.29,22:00,1.088,1.08918,1.08799,1.0886,3225
2016.02.29,22:30,1.0886,1.08884,1.08745,1.08785,2185
2016.02.29,23:00,1.08785,1.08813,1.08721,1.08742,1510
2016.02.29,23:30,1.08742,1.08772,1.08715,1.08718,1541
2016.03.01,00:00,1.08751,1.08825,1.08713,1.08785,603
2016.03.01,00:30,1.08787,1.08865,1.08752,1.08835,2027
2016.03.01,01:00,1.08836,1.08882,1.08814,1.08848,2307
2016.03.01,01:30,1.08847,1.08877,1.08828,1.08851,1143
2016.03.01,02:00,1.08849,1.08865,1.08791,1.08795,2382
2016.03.01,02:30,1.08795,1.08839,1.08744,1.08781,2434
2016.03.01,03:00,1.0878,1.08876,1.08736,1.08863,3680
2016.03.01,03:30,1.08863,1.08868,1.08783,1.08832,2884
2016.03.01,04:00,1.08832,1.08891,1.08828,1.08859,2267
2016.03.01,04:30,1.0886,1.08867,1.08821,1.08843,1777
2016.03.01,05:00,1.08844,1.08859,1.08811,1.08819,1354
2016.03.01,05:30,1.0882,1.08863,1.08798,1.0881,2192
2016.03.01,06:00,1.0881,1.0881,1.0875,1.08784,2055
2016.03.01,06:30,1.08784,1.08868,1.08763,1.08815,1753
2016.03.01,07:00,1.08813,1.08851,1.08804,1.08835,1753
2016.03.01,07:30,1.08835,1.08863,1.088,1.08848,1734
2016.03.01,08:00,1.08856,1.08894,1.08802,1.08849,2191
2016.03.01,08:30,1.08849,1.08932,1.08827,1.08829,2298
2016.03.01,09:00,1.08828,1.08831,1.08666,1.0867,4912
2016.03.01,09:30,1.0867,1.08854,1.08669,1.08758,4625
2016.03.01,10:00,1.08758,1.08772,1.08613,1.08704,5413
2016.03.01,10:30,1.08702,1.08861,1.08581,1.08729,5488
2016.03.01,11:00,1.08726,1.08851,1.08655,1.08655,4735
2016.03.01,11:30,1.08655,1.08742,1.08567,1.08611,4129
2016.03.01,12:00,1.08611,1.08697,1.08582,1.08599,4074
2016.03.01,12:30,1.08599,1.08784,1.08587,1.08721,3638
2016.03.01,13:00,1.08721,1.08738,1.08556,1.08581,3528
2016.03.01,13:30,1.08583,1.08757,1.08583,1.08747,3075
2016.03.01,14:00,1.08748,1.08763,1.08718,1.08752,2866
2016.03.01,14:30,1.08749,1.08785,1.08697,1.08783,2745
2016.03.01,15:00,1.08783,1.08835,1.08702,1.08822,3748
2016.03.01,15:30,1.08824,1.08846,1.08749,1.08798,3736
2016.03.01,16:00,1.08798,1.08799,1.08616,1.08628,4556
2016.03.01,16:30,1.08627,1.08649,1.08519,1.08569,6932
2016.03.01,17:00,1.08568,1.08571,1.08349,1.08404,8539
2016.03.01,17:30,1.08401,1.08735,1.08398,1.08591,7671
2016.03.01,18:00,1.08591,1.08609,1.08338,1.08512,6797
2016.03.01,18:30,1.08513,1.08542,1.08418,1.08462,5326
2016.03.01,19:00,1.08462,1.08464,1.08353,1.08417,4462
2016.03.01,19:30,1.08417,1.08587,1.08417,1.08572,3769
2016.03.01,20:00,1.08568,1.08633,1.08556,1.08569,2959
2016.03.01,20:30,1.08569,1.08709,1.08551,1.08692,3589
2016.03.01,21:00,1.08692,1.08714,1.08652,1.08691,3202
2016.03.01,21:30,1.08692,1.08694,1.08642,1.08652,2849
2016.03.01,22:00,1.08651,1.08724,1.08609,1.08713,2521
2016.03.01,22:30,1.08712,1.08727,1.08664,1.08675,1928
2016.03.01,23:00,1.08675,1.08757,1.08637,1.08701,1799
2016.03.01,23:30,1.08701,1.08712,1.08654,1.08656,1832
2016.03.02,00:00,1.08644,1.08692,1.08615,1.08658,748
2016.03.02,00:30,1.08656,1.08686,1.08654,1.08668,1837
2016.03.02,01:00,1.08666,1.08711,1.08664,1.08708,1378
2016.03.02,01:30,1.08708,1.0876,1.08707,1.08759,1100
2016.03.02,02:00,1.0876,1.08807,1.0871,1.08724,2406
2016.03.02,02:30,1.08724,1.08783,1.08709,1.08739,3428
2016.03.02,03:00,1.0874,1.08763,1.08677,1.08707,3514
2016.03.02,03:30,1.08707,1.08735,1.0867,1.0867,2116
2016.03.02,04:00,1.08664,1.0869,1.08618,1.08634,2965
2016.03.02,04:30,1.08633,1.08657,1.08622,1.08628,1883
2016.03.02,05:00,1.08628,1.08647,1.08612,1.08618,1721
2016.03.02,05:30,1.08618,1.0865,1.08584,1.08584,1985
2016.03.02,06:00,1.08584,1.08595,1.08569,1.08582,2680
2016.03.02,06:30,1.08582,1.08594,1.08533,1.08578,1964
2016.03.02,07:00,1.08578,1.08602,1.08569,1.08594,1528
2016.03.02,07:30,1.08594,1.08639,1.08561,1.08599,2125
2016.03.02,08:00,1.08599,1.08669,1.08589,1.08651,2415
2016.03.02,08:30,1.08651,1.08651,1.08493,1.08497,3282
2016.03.02,09:00,1.08495,1.08597,1.08465,1.08589,3828
2016.03.02,09:30,1.08589,1.08654,1.08563,1.08598,3310
2016.03.02,10:00,1.08598,1.08756,1.08588,1.08682,4939
2016.03.02,10:30,1.08682,1.08743,1.08558,1.08637,4329
2016.03.02,11:00,1.08637,1.08657,1.08549,1.08605,3920
2016.03.02,11:30,1.08605,1.08738,1.08574,1.08699,4435
2016.03.02,12:00,1.08698,1.08707,1.08606,1.08634,3064
2016.03.02,12:30,1.08635,1.08652,1.08534,1.08551,3383
2016.03.02,13:00,1.08551,1.08633,1.08549,1.08575,3118
2016.03.02,13:30,1.08576,1.08606,1.08473,1.0852,3140
2016.03.02,14:00,1.08519,1.08545,1.08496,1.08511,2766
2016.03.02,14:30,1.08511,1.08565,1.08473,1.08562,3646
2016.03.02,15:00,1.08562,1.08584,1.08396,1.08481,6459
2016.03.02,15:30,1.08481,1.08629,1.0839,1.0843,5654
2016.03.02,16:00,1.0843,1.0852,1.08335,1.0843,5799
2016.03.02,16:30,1.0843,1.08434,1.08287,1.08387,7850
2016.03.02,17:00,1.08386,1.08467,1.08307,1.08402,5974
2016.03.02,17:30,1.08404,1.08424,1.08251,1.0827,6700
2016.03.02,18:00,1.08273,1.08367,1.08253,1.08324,5940
2016.03.02,18:30,1.08324,1.08443,1.08313,1.08437,4246
2016.03.02,19:00,1.08437,1.08477,1.08398,1.0845,3430
2016.03.02,19:30,1.0845,1.08537,1.08442,1.08521,3179
2016.03.02,20:00,1.0852,1.08609,1.08485,1.08607,2862
2016.03.02,20:30,1.08606,1.08693,1.08579,1.08684,3476
2016.03.02,21:00,1.08686,1.08724,1.08653,1.08708,4217
2016.03.02,21:30,1.08707,1.08721,1.0863,1.08642,3229
2016.03.02,22:00,1.08644,1.08685,1.08638,1.08639,2237
2016.03.02,22:30,1.08638,1.08688,1.08629,1.08655,2448
2016.03.02,23:00,1.08655,1.08702,1.08641,1.08654,1597
2016.03.02,23:30,1.08654,1.08689,1.08632,1.08672,1930
2016.03.03,00:00,1.08676,1.08711,1.08664,1.08697,718
2016.03.03,00:30,1.08697,1.08729,1.0864,1.0869,1574
2016.03.03,01:00,1.08692,1.08702,1.08647,1.08674,2679
2016.03.03,01:30,1.08673,1.08693,1.08645,1.08689,1417
2016.03.03,02:00,1.08688,1.08731,1.08637,1.08695,2619
2016.03.03,02:30,1.08694,1.08712,1.08654,1.08695,2281
2016.03.03,03:00,1.08697,1.08736,1.08664,1.0872,2656
2016.03.03,03:30,1.0872,1.08728,1.08668,1.0872,2009
2016.03.03,04:00,1.0872,1.08746,1.087,1.08709,2698
2016.03.03,04:30,1.08709,1.08712,1.08605,1.08662,3162
2016.03.03,05:00,1.08662,1.08677,1.0859,1.08591,1996
2016.03.03,05:30,1.08591,1.0863,1.08566,1.08569,2652
2016.03.03,06:00,1.08569,1.08609,1.08555,1.08601,2635
2016.03.03,06:30,1.08601,1.08611,1.08581,1.08583,1560
2016.03.03,07:00,1.08583,1.08585,1.08533,1.08561,2220
2016.03.03,07:30,1.0856,1.08581,1.08552,1.08581,2122
2016.03.03,08:00,1.08581,1.0863,1.08559,1.086,2302
2016.03.03,08:30,1.08601,1.0862,1.08563,1.08588,2626
2016.03.03,09:00,1.08589,1.0866,1.0858,1.08602,3587
2016.03.03,09:30,1.08601,1.08692,1.08582,1.0869,3308
2016.03.03,10:00,1.0869,1.08729,1.0859,1.08707,4598
2016.03.03,10:30,1.08707,1.08763,1.08616,1.08753,4456
2016.03.03,11:00,1.08755,1.08769,1.08648,1.08719,3951
2016.03.03,11:30,1.08716,1.08727,1.0863,1.08662,3808
2016.03.03,12:00,1.08662,1.08802,1.08662,1.08786,3500
2016.03.03,12:30,1.08785,1.08825,1.08705,1.0879,3192
2016.03.03,13:00,1.0879,1.08793,1.0873,1.0873,2431
2016.03.03,13:30,1.08733,1.08876,1.08732,1.08803,2527
2016.03.03,14:00,1.08804,1.08916,1.08756,1.08911,3342
2016.03.03,14:30,1.08911,1.0908,1.08898,1.09065,4146
2016.03.03,15:00,1.09064,1.091,1.08945,1.08948,4514
2016.03.03,15:30,1.08942,1.09098,1.08926,1.09071,5104
2016.03.03,16:00,1.0907,1.09153,1.08936,1.09033,4452
2016.03.03,16:30,1.09036,1.09284,1.09033,1.09257,6209
2016.03.03,17:00,1.09255,1.09388,1.09163,1.09251,8173
2016.03.03,17:30,1.0925,1.09339,1.0919,1.09324,6490
2016.03.03,18:00,1.09322,1.09472,1.09276,1.09461,6301
2016.03.03,18:30,1.0946,1.09725,1.09439,1.09462,6070
2016.03.03,19:00,1.09461,1.09511,1.09326,1.09372,3857
2016.03.03,19:30,1.0937,1.09525,1.09345,1.0945,3390
2016.03.03,20:00,1.09452,1.09645,1.09444,1.09591,2903
2016.03.03,20:30,1.09592,1.09684,1.09555,1.09675,2516
2016.03.03,21:00,1.09675,1.09681,1.09562,1.0958,2497
2016.03.03,21:30,1.0958,1.09612,1.09509,1.09551,2516
2016.03.03,22:00,1.09555,1.0964,1.09549,1.09639,2593
2016.03.03,22:30,1.09638,1.09662,1.096,1.09613,1891
2016.03.03,23:00,1.09613,1.09642,1.09597,1.09603,1037
2016.03.03,23:30,1.09604,1.09633,1.09549,1.09556,1528
2016.03.04,00:00,1.09556,1.09586,1.09492,1.09547,754
2016.03.04,00:30,1.09547,1.09552,1.09461,1.0949,1733
2016.03.04,01:00,1.09491,1.09502,1.09446,1.09497,1926
2016.03.04,01:30,1.09498,1.09517,1.09445,1.09453,1219
2016.03.04,02:00,1.09454,1.0949,1.09426,1.09445,1972
2016.03.04,02:30,1.09445,1.09535,1.09421,1.09507,2530
2016.03.04,03:00,1.09507,1.09553,1.09434,1.09472,2356
2016.03.04,03:30,1.09473,1.09473,1.09401,1.09437,2527
2016.03.04,04:00,1.09437,1.09463,1.09398,1.09407,2096
2016.03.04,04:30,1.09408,1.0941,1.09361,1.09367,2165
2016.03.04,05:00,1.09368,1.09449,1.09349,1.09438,2559
2016.03.04,05:30,1.09438,1.09492,1.09409,1.0945,1805
2016.03.04,06:00,1.09449,1.09477,1.09415,1.09446,1716
2016.03.04,06:30,1.09445,1.09463,1.09433,1.0946,1395
2016.03.04,07:00,1.0946,1.09484,1.09435,1.09483,1944
2016.03.04,07:30,1.09483,1.09554,1.09458,1.09532,1999
2016.03.04,08:00,1.09529,1.09567,1.0951,1.09519,1953
2016.03.04,08:30,1.09518,1.09539,1.09455,1.09462,1979
2016.03.04,09:00,1.09462,1.09512,1.09442,1.09492,3116
2016.03.04,09:30,1.09493,1.0954,1.09469,1.09504,2646
2016.03.04,10:00,1.09504,1.09522,1.09349,1.0935,3630
2016.03.04,10:30,1.0935,1.09384,1.09281,1.09383,3183
2016.03.04,11:00,1.09383,1.09678,1.09381,1.09673,4458
2016.03.04,11:30,1.09673,1.09736,1.09577,1.09623,3578
2016.03.04,12:00,1.09622,1.09708,1.09621,1.09703,3002
2016.03.04,12:30,1.09703,1.09853,1.09703,1.09812,3851
2016.03.04,13:00,1.09816,1.09875,1.0979,1.09862,3085
2016.03.04,13:30,1.09862,1.09899,1.09781,1.09839,2591
2016.03.04,14:00,1.09838,1.09863,1.09713,1.09713,2868
2016.03.04,14:30,1.09712,1.09725,1.09666,1.0971,2713
2016.03.04,15:00,1.0971,1.09779,1.0966,1.09704,4429
2016.03.04,15:30,1.09703,1.09847,1.09027,1.09808,10829
2016.03.04,16:00,1.09805,1.10261,1.09582,1.0978,9695
2016.03.04,16:30,1.0978,1.10395,1.09692,1.10252,10623
2016.03.04,17:00,1.10251,1.1043,1.10143,1.10217,9457
2016.03.04,17:30,1.10212,1.10213,1.09868,1.10082,7865
2016.03.04,18:00,1.10082,1.10243,1.10019,1.10127,6820
2016.03.04,18:30,1.10129,1.1028,1.10058,1.10095,5412
2016.03.04,19:00,1.10094,1.10137,1.09942,1.10013,3668
2016.03.04,19:30,1.10013,1.10071,1.09903,1.09976,3476
2016.03.04,20:00,1.09976,1.10011,1.09931,1.0997,2791
2016.03.04,20:30,1.09971,1.09977,1.09898,1.09941,3397
2016.03.04,21:00,1.0994,1.09979,1.09899,1.09971,2803
2016.03.04,21:30,1.09971,1.09992,1.09924,1.09974,3177
2016.03.04,22:00,1.09974,1.10018,1.0992,1.0993,2951
2016.03.04,22:30,1.09929,1.10018,1.09912,1.10015,2380
2016.03.04,23:00,1.1002,1.1012,1.10009,1.10116,1528
2016.03.04,23:30,1.10116,1.1012,1.10003,1.10064,1639
