date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.29,324.9999999999975,-322.00000000000006,248.99999999998812,768.0000000000007,-265.0000000000041,112.000000000001,-141.00000000000225,-947.000000000009,48.000000000003595,1080.9999999999889,215.99999999999397,441.0000000000025,158.99999999999804,-392.00000000000347,860.99999999999,-811.0000000000061,-85.99999999998609,1158.0000000000014,146.00000000000168,696.999999999992,29.999999999996696,-769.0000000000055,-468.9999999999941,-722.999999999999,-395.0000000000009,-100.00000000000009,389.0000000000171,,1259.9999999999625
2016.02.29,190.00000000000128,-487.99999999999955,144.99999999999514,801.0000000000019,-231.99999999998778,93.99999999999409,-141.99999999999767,-901.0000000000184,-25.00000000000835,1129.9999999999955,208.99999999999253,356.00000000000074,137.9999999999937,-387.000000000004,923.0000000000018,-638.0000000000052,-178.99999999999582,1282.0000000000107,151.00000000001222,527.9999999999951,31.999999999987594,-850.0000000000085,-638.0000000000052,-786.0000000000014,-324.00000000000205,-78.99999999999574,272.00000000000557,,581.9999999999579
2016.02.29,163.00000000000205,-469.99999999999267,154.99999999999403,987.9999999999995,-171.99999999999437,103.99999999999298,-79.00000000000685,-824.0000000000025,-134.00000000001188,1173.0000000000018,174.99999999999181,307.0000000000017,158.0000000000026,-429.0000000000016,1055.0000000000068,-760.9999999999894,-263.99999999999756,1469.9999999999989,178.99999999999582,604.9999999999889,280.9999999999979,-935.0000000000023,-686.9999999999976,-810.9999999999928,-397.0000000000029,-197.00000000000273,219.99999999999798,,872.9999999999773
2016.02.29,-143.9999999999997,-900.9999999999962,373.99999999998545,996.0000000000093,-434.000000000001,124.00000000000189,-80.99999999999774,-1148.0000000000157,-682.0000000000048,729.9999999999898,-238.0000000000049,102.00000000000209,-48.000000000003595,-822.9999999999959,507.000000000005,-1690.999999999998,-729.0000000000018,1575.0000000000027,256.00000000001177,840.9999999999807,383.99999999998437,-1001.0000000000048,-638.9999999999958,-786.0000000000014,-539.0000000000006,-322.00000000000006,233.00000000001654,,-4084.000000000032
2016.02.29,-215.99999999999397,-838.0000000000055,387.99999999998835,1006.0000000000002,-441.0000000000025,175.99999999999838,3.999999999992898,-836.9999999999989,-754.0000000000102,670.9999999999923,-280.00000000000244,75.9999999999983,-90.0000000000012,-790.0000000000018,572.0000000000027,-1732.0000000000002,-700.999999999996,1665.9999999999968,197.00000000000273,1049.9999999999955,708.9999999999818,-1045.0000000000018,-587.9999999999939,-695.999999999998,-573.9999999999967,-404.0000000000044,214.00000000000307,,-3257.0000000000546
2016.02.29,-161.00000000000003,-808.9999999999931,408.9999999999927,948.0000000000075,-273.9999999999965,232.99999999999432,44.99999999999504,-774.000000000008,-645.0000000000067,613.9999999999901,-147.00000000000824,192.00000000000327,30.999999999992145,-792.9999999999993,467.9999999999893,-1424.000000000003,-432.9999999999945,1508.0000000000098,378.999999999996,1163.9999999999873,821.9999999999894,-876.0000000000048,-454.00000000000773,-584.9999999999937,-542.9999999999935,-348.9999999999993,242.00000000000887,,-1212.0000000000523
2016.02.29,-90.0000000000012,-690.0000000000128,448.000000000004,963.9999999999986,-205.99999999999508,251.00000000000122,73.00000000000084,-740.0000000000073,-595.0000000000122,769.999999999996,-48.000000000003595,231.0000000000034,85.99999999999719,-695.0000000000011,679.000000000002,-1120.0000000000098,-259.9999999999936,1599.0000000000036,482.00000000000466,1168.9999999999977,838.9999999999898,-853.0000000000086,-480.000000000004,-611.9999999999948,-470.9999999999992,-319.99999999999807,191.00000000000784,,601.9999999999658
2016.02.29,-44.99999999999504,-697.9999999999986,370.999999999988,1005.0000000000097,-239.99999999999577,269.9999999999925,75.00000000000284,-747.0000000000088,-487.99999999999955,806.999999999988,-74.00000000000739,263.99999999999756,81.9999999999932,-690.0000000000017,662.9999999999825,-1249.9999999999955,-256.99999999999613,1542.0000000000016,314.00000000001427,1090.9999999999975,718.9999999999808,-847.0000000000084,-471.9999999999942,-606.9999999999993,-539.0000000000006,-322.00000000000006,256.99999999999613,,183.99999999994344
2016.02.29,-48.99999999999905,-577.0000000000052,377.9999999999894,966.0000000000082,-387.99999999998835,161.00000000000003,-38.0000000000047,-606.0000000000176,-499.000000000005,774.0000000000009,-125.00000000000844,166.99999999999494,-14.999999999998348,-602.999999999998,737.9999999999995,-1259.9999999999945,-443.99999999999994,1519.0000000000055,200.00000000000017,909.9999999999886,487.99999999999955,-906.0000000000059,-543.0000000000064,-698.9999999999981,-514.9999999999987,-304.9999999999997,256.99999999999613,,-1014.000000000045
2016.02.29,-114.00000000000298,-553.0000000000035,287.9999999999994,1003.0000000000001,-309.99999999998806,178.99999999999582,-17.000000000000348,-815.0000000000101,-472.00000000000574,763.9999999999958,-147.00000000000824,134.0000000000008,-26.999999999999247,-556.0000000000009,811.9999999999834,-1113.9999999999927,-346.0000000000019,1475.0000000000086,151.9999999999966,794.9999999999901,385.99999999999744,-903.0000000000058,-554.000000000002,-700.9999999999934,-439.0000000000005,-266.999999999995,228.00000000000597,,-1119.0000000000366
2016.02.29,126.0000000000039,-570.0000000000039,322.9999999999844,990.0000000000091,-259.9999999999936,169.99999999999238,-34.000000000000696,-1127.0000000000114,-286.00000000000847,978.9999999999992,73.99999999999629,295.0000000000008,88.99999999999464,-585.0000000000022,801.9999999999925,-1079.999999999992,-373.99999999998545,1518.0000000000007,236.99999999999832,825.9999999999934,403.99999999998215,-939.0000000000072,-632.000000000005,-772.9999999999961,-392.9999999999989,-170.99999999999892,289.0000000000059,,-102.00000000004991
2016.02.29,124.99999999999733,-636.9999999999986,287.9999999999994,1088.9999999999986,-134.99999999999625,148.99999999999915,-24.000000000001798,-982.0000000000161,-205.99999999999508,1107.99999999999,111.99999999998988,265.99999999999955,95.99999999999609,-568.0000000000018,846.0000000000036,-1036.999999999999,-548.9999999999995,1551.0000000000018,323.0000000000066,722.0000000000005,341.99999999999784,-858.0000000000041,-655.0000000000011,-783.0000000000013,-331.0000000000035,-112.99999999999643,253.99999999999866,,392.9999999999641
2016.02.29,85.00000000000173,-709.0000000000041,211.99999999998997,1122.0,-97.9999999999981,142.99999999999312,-24.999999999997247,-930.0000000000086,-209.00000000001472,1109.9999999999995,114.99999999999844,241.00000000000233,80.99999999999774,-570.0000000000039,841.9999999999845,-1035.0000000000082,-671.9999999999837,1538.000000000011,287.9999999999994,625.9999999999932,273.9999999999965,-904.0000000000106,-730.9999999999945,-823.9999999999981,-241.99999999999778,-82.00000000000429,226.00000000001506,,-128.0000000000419
2016.02.29,79.00000000000685,-783.0000000000003,245.99999999999068,1138.0000000000052,-217.0000000000005,146.99999999999713,-14.999999999998348,-994.000000000006,-273.9999999999965,1109.9999999999995,76.99999999999375,253.99999999999866,90.99999999999665,-661.9999999999959,764.00000000001,-1211.0000000000066,-708.9999999999818,1543.0000000000064,300.00000000001137,678.9999999999852,296.9999999999917,-972.999999999999,-704.0000000000077,-787.9999999999967,-332.99999999999443,-194.0000000000053,201.00000000000674,,-930.9999999999892
2016.02.29,114.99999999999844,-659.999999999994,316.99999999998954,1159.000000000006,-373.00000000000114,141.00000000000225,5.999999999994898,-886.000000000009,-282.0000000000045,1135.9999999999957,-8.000000000008,249.99999999999466,117.99999999999588,-597.0000000000031,935.0000000000023,-1310.0000000000111,-624.0000000000023,1642.00000000001,157.00000000000713,735.9999999999811,457.9999999999807,-1030.0000000000011,-712.0000000000033,-792.0000000000016,-436.00000000000307,-302.0000000000023,185.99999999999727,,-656.0000000000887
2016.02.29,92.99999999999864,-617.0000000000009,357.99999999999164,1158.0000000000014,-368.9999999999971,158.99999999999804,15.999999999993797,-836.0000000000146,-370.00000000000364,1147.9999999999961,-26.000000000003798,275.99999999999847,109.99999999999899,-629.0000000000018,972.9999999999848,-1312.000000000002,-479.99999999999153,1679.000000000002,175.99999999999838,849.9999999999952,584.9999999999911,-1105.000000000004,-718.0000000000035,-811.9999999999976,-480.99999999999807,-319.99999999999807,171.00000000001003,,-323.00000000005787
2016.03.01,77.00000000000485,-665.0000000000044,304.9999999999997,1224.0000000000036,-373.00000000000114,149.99999999999457,-23.00000000000635,-844.0000000000003,-565.9999999999999,1204.9999999999982,-57.00000000000705,244.99999999999523,97.9999999999981,-815.9999999999945,1052.9999999999973,-1424.000000000003,-542.9999999999824,1706.0000000000032,106.00000000000608,804.9999999999891,528.9999999999795,-1446.0000000000123,-1031.9999999999964,-1078.9999999999936,-475.99999999999864,-322.9999999999955,143.00000000000423,,-2021.0000000000216
2016.03.01,31.000000000003247,-730.0000000000084,265.0000000000041,1504.000000000005,-380.00000000000256,142.99999999999312,41.9999999999976,-886.000000000009,-313.00000000000773,1430.9999999999973,-63.00000000000195,224.000000000002,139.99999999999568,-658.9999999999985,1325.9999999999934,-1448.0000000000048,-618.9999999999918,1962.0000000000032,72.0000000000054,736.9999999999877,569.9999999999816,-1483.000000000004,-1055.9999999999973,-1114.999999999995,-510.99999999999477,-536.9999999999986,-31.999999999987594,,-1385.0000000000318
2016.03.01,55.000000000005045,-746.0000000000023,248.00000000000378,1516.999999999996,-248.99999999998812,195.9999999999962,112.99999999999643,-922.0000000000006,-260.0000000000158,1465.999999999994,-1.0000000000065512,273.9999999999965,203.99999999999307,-614.9999999999989,1317.0000000000073,-1358.999999999999,-522.0000000000002,1978.999999999999,134.99999999999625,796.999999999981,653.999999999999,-1362.9999999999995,-960.9999999999985,-951.9999999999982,-529.0000000000017,-478.0000000000006,36.0000000000138,,33.9999999999669
2016.03.01,51.000000000001044,-730.9999999999927,252.99999999999213,1507.000000000005,-306.9999999999906,171.99999999999437,131.99999999999878,-889.0000000000065,-256.99999999999613,1445.999999999998,-20.0000000000089,249.99999999999466,208.99999999999253,-605.9999999999955,1311.000000000007,-1387.000000000005,-634.0000000000013,1948.9999999999982,97.00000000001374,726.9999999999887,705.0000000000001,-1270.0000000000102,-906.9999999999965,-867.999999999995,-483.0000000000001,-468.9999999999972,9.000000000014552,,-9.999999999996874
2016.03.01,80.99999999999774,-798.9999999999942,265.0000000000041,1412.9999999999968,-360.0000000000048,108.99999999999244,130.99999999999224,-999.0000000000166,-270.99999999999903,1365.9999999999995,-21.999999999999797,207.99999999999707,226.99999999999943,-663.999999999998,1153.9999999999964,-1495.0000000000018,-916.99999999999,1883.0000000000098,97.9999999999981,668.0000000000019,700.999999999996,-1249.0000000000095,-968.0000000000035,-858.9999999999947,-436.00000000000307,-475.99999999999864,-110.99999999999443,,-1322.0000000000268
2016.03.01,82.99999999999974,-794.0000000000058,290.9999999999968,1454.9999999999982,-367.0000000000062,-60.99999999999994,56.0000000000005,-1001.0000000000074,-304.9999999999997,1428.9999999999877,-34.000000000000696,10.999999999994348,163.99999999999747,-670.000000000004,1204.0000000000077,-1541.9999999999989,-1265.9999999999893,1963.9999999999986,87.00000000001484,371.99999999999454,618.9999999999918,-1313.0000000000023,-1209.0000000000032,-899.0000000000009,-356.00000000000074,-482.00000000000466,-333.9999999999899,,-2898.000000000031
