date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.04.19,190.99999999999673,-28.000000000005798,185.99999999999727,-179.00000000000205,-194.0000000000053,-36.0000000000027,-145.00000000000622,170.99999999998784,-41.000000000002146,-304.9999999999926,346.0000000000019,223.00000000000654,327.99999999999494,17.999999999995797,-334.0000000000032,-306.00000000000625,261.0000000000001,-436.9999999999834,79.00000000000685,-48.000000000003595,339.0000000000004,-123.00000000000466,-141.00000000000534,6.999999999990791,-146.00000000000168,-285.9999999999974,9.999999999998899,,-590.0000000000443
2021.04.19,175.99999999999838,-88.0000000000214,181.00000000000892,-128.0000000000001,-134.00000000001188,-66.99999999999484,-148.0000000000037,185.99999999999727,-54.99999999998284,-259.00000000000034,346.0000000000019,268.0000000000016,326.9999999999995,17.000000000000348,-284.9999999999966,-339.0000000000004,265.0000000000041,-355.99999999999454,83.9999999999952,26.999999999999247,324.0000000000132,-88.99999999999864,-87.0000000000033,12.999999999991019,-156.00000000000057,-273.9999999999965,-6.000000000017103,,-257.00000000001205
2021.04.19,185.00000000000182,-151.00000000001222,154.99999999999403,-108.99999999999466,-93.00000000000975,-60.99999999999994,-163.99999999999747,213.99999999998087,-68.00000000000139,-215.99999999999397,353.99999999999875,278.00000000000045,334.9999999999964,40.99999999999105,-170.99999999999227,-406.00000000001745,299.00000000000483,-310.0000000000023,69.00000000000794,45.99999999999049,296.0000000000074,-46.999999999997044,-28.000000000005798,51.00000000000193,-137.00000000000932,-278.9999999999959,0.9999999999843467,,83.9999999999309
2021.04.19,189.00000000000583,-104.00000000001519,151.9999999999966,-105.00000000000398,-100.99999999999554,-29.000000000001247,-114.99999999999844,239.99999999999577,-73.99999999999629,-212.99999999999386,358.9999999999982,263.0000000000021,297.9999999999983,42.999999999993044,-131.00000000000023,-383.0,370.00000000000364,-269.00000000000546,59.000000000009045,-18.999999999991246,205.00000000001074,-45.000000000001705,-51.00000000000193,16.999999999995907,-119.00000000000244,-233.99999999998977,-26.0000000000149,,176.999999999997
2021.04.19,162.0000000000066,-213.00000000001873,127.99999999999478,-93.00000000000352,-76.0000000000094,-114.00000000000298,-189.00000000000583,239.99999999999577,-58.000000000002494,-174.99999999999716,353.0000000000033,290.00000000000136,319.0000000000026,39.999999999995595,-103.999999999985,-434.000000000001,270.99999999999903,-246.99999999998568,72.0000000000054,41.000000000002146,261.0000000000001,-21.000000000000796,-1.0000000000047748,54.000000000002046,-194.0000000000053,-294.9999999999897,-19.999999999997797,,-3.0000000000014353
2021.04.19,165.00000000000404,-321.0000000000157,124.99999999999733,-78.00000000000296,-59.99999999999339,-112.000000000001,-190.00000000000128,314.99999999999864,-89.99999999999008,-174.99999999999716,358.9999999999982,317.0000000000006,363.99999999999767,93.99999999999409,32.00000000001069,-576.0000000000209,336.9999999999873,-235.99999999999,79.00000000000685,96.99999999999153,371.00000000001023,6.999999999990791,48.00000000000182,126.99999999999534,-190.00000000000128,-295.99999999999625,-5.000000000010552,,507.99999999996464
2021.04.19,177.00000000000495,-320.00000000000915,110.00000000001009,-81.00000000000307,-63.99999999999739,-93.99999999999409,-180.0000000000024,383.99999999998437,-99.99999999998899,-164.00000000000148,365.99999999999966,297.00000000000284,353.99999999999875,123.99999999999079,98.00000000001319,-569.0000000000194,442.9999999999934,-204.00000000000773,53.00000000001415,14.000000000002899,314.99999999999864,3.0000000000001137,18.000000000000682,111.99999999999477,-163.00000000000205,-277.99999999998937,2.999999999997449,,653.9999999999916
2021.04.19,124.00000000000189,-380.00000000000256,32.0000000000098,-224.99999999999432,-55.000000000005045,-121.99999999999989,-236.00000000000287,347.9999999999928,-112.99999999998533,-254.99999999999545,361.9999999999957,303.0000000000088,371.99999999999454,87.99999999999919,-66.0000000000025,-580.0000000000027,434.9999999999854,-296.99999999999704,26.0000000000149,21.00000000000435,339.0000000000004,-73.0000000000075,-18.000000000000682,82.99999999999841,-159.00000000000912,-314.99999999999864,22.999999999995246,,-338.00000000000233
2021.04.19,114.00000000000298,-430.00000000001927,15.999999999993797,-263.00000000000523,-66.99999999999484,-171.99999999999437,-275.000000000003,305.9999999999841,-115.99999999998278,-317.99999999999784,339.99999999999585,296.0000000000074,359.99999999999363,67.9999999999903,-135.99999999999568,-637.0000000000209,375.9999999999986,-330.99999999998886,-22.999999999995246,-1.0000000000065512,306.00000000000625,-134.00000000000034,-75.00000000000284,24.999999999991473,-221.00000000000452,-365.99999999999966,27.999999999983594,,-1330.0000000000637
2021.04.19,70.99999999999883,-323.0000000000066,-93.00000000000975,-227.99999999999443,-22.0000000000109,-175.99999999999838,-309.99999999999915,235.99999999999176,-158.99999999999804,-224.99999999999432,306.00000000000625,279.00000000000705,363.0000000000022,-39.00000000000014,-120.9999999999809,-519.0000000000028,276.9999999999939,-242.999999999995,-141.99999999999767,-66.99999999999484,282.0000000000045,-73.99999999999807,6.000000000000227,110.99999999999,-229.00000000000142,-405.9999999999952,42.999999999993044,,-1401.99999999999
2021.04.19,48.000000000003595,-300.00000000001137,-134.99999999999625,-274.0000000000009,-46.0000000000127,-190.99999999999673,-331.0000000000035,159.99999999998238,-211.99999999998997,-269.999999999996,292.00000000000335,307.0000000000017,364.9999999999931,-87.99999999999919,-262.9999999999768,-493.0000000000101,147.99999999999258,-198.99999999998386,-207.00000000000162,-76.99999999999375,222.00000000001108,-136.0000000000099,-4.0000000000048885,99.99999999999432,-252.0000000000078,-436.9999999999985,18.999999999991246,,-2254.00000000002
2021.04.19,-239.0000000000003,-537.0000000000097,-493.99999999999443,-519.999999999996,32.999999999994145,-403.99999999999324,-492.0000000000035,32.999999999994145,-261.9999999999845,-323.99999999999807,178.00000000000037,266.0000000000107,329.999999999997,-161.00000000000003,-262.9999999999768,-551.0000000000126,56.99999999999594,-237.99999999999955,-415.99999999999415,-158.99999999999804,184.00000000000637,-179.00000000000205,-16.000000000005343,104.99999999998977,-365.0000000000042,-499.9999999999893,42.999999999993044,,-4890.999999999981
2021.04.19,-341.0000000000024,-616.0000000000165,-558.9999999999984,-689.9999999999977,140.0000000000068,-487.0000000000041,-622.0000000000003,-85.00000000000173,-166.99999999998383,-246.9999999999999,104.00000000000409,288.00000000001046,365.99999999999966,-171.00000000001003,-413.99999999998727,-609.9999999999994,-124.99999999999733,-251.00000000000477,-468.9999999999861,-48.000000000003595,273.0000000000121,-304.00000000000205,-13.999999999995794,99.99999999999432,-464.00000000000887,-653.999999999999,36.999999999998145,,-6029.999999999974
2021.04.19,-431.0000000000036,-646.0000000000132,-609.9999999999994,-689.9999999999977,217.0000000000005,-578.0000000000007,-717.000000000001,-236.00000000001398,-58.000000000002494,-96.9999999999942,48.000000000003595,255.00000000000523,354.9999999999942,-216.0000000000051,-493.9999999999998,-586.0000000000198,-287.000000000015,-219.99999999999886,-441.99999999998687,62.000000000006494,462.0000000000068,-269.00000000000546,57.00000000000216,185.99999999999284,-504.9999999999999,-713.9999999999924,75.99999999998718,,-6078.000000000053
2021.04.19,-463.9999999999977,-637.0000000000209,-600.0000000000006,-706.0000000000031,177.00000000000495,-553.999999999999,-683.0000000000002,-292.00000000000335,7.0000000000014495,-40.99999999999682,6.0000000000060005,231.0000000000034,359.99999999999363,-248.00000000000378,-475.9999999999991,-616.0000000000165,-239.99999999999577,-217.9999999999893,-519.0000000000028,49.00000000001015,510.00000000001046,-314.00000000000716,49.99999999999716,209.00000000000318,-540.0000000000072,-728.9999999999908,114.99999999999844,,-6163.0000000000055
2021.04.19,-558.9999999999984,-768.0000000000131,-675.0000000000034,-715.999999999994,207.99999999998596,-566.9999999999953,-699.0000000000052,-299.00000000000483,31.000000000003247,-42.999999999992156,-48.99999999999905,183.00000000001094,291.99999999999227,-207.00000000000162,-405.9999999999775,-764.0000000000091,-148.00000000001478,-219.99999999999886,-587.9999999999885,15.999999999993797,426.9999999999996,-311.00000000000705,54.000000000002046,203.99999999999352,-540.0000000000072,-735.9999999999923,97.9999999999981,,-6782.000000000024
2021.04.19,-573.0000000000013,-755.0000000000168,-696.0000000000077,-700.0000000000028,184.99999999999073,-561.0000000000003,-702.0000000000026,-260.0000000000158,-12.999999999996348,106.99999999999932,-68.99999999999685,165.00000000000404,290.00000000000136,-191.00000000000784,-284.9999999999966,-801.0000000000073,-51.000000000001044,-73.0000000000075,-621.0000000000049,-39.999999999995595,416.00000000001637,-285.0000000000108,82.99999999999841,234.99999999999943,-537.0000000000097,-728.9999999999908,121.99999999999989,,-6339.000000000063
2021.04.19,-587.9999999999997,-980.0000000000031,-712.0000000000015,-618.9999999999998,168.99999999999693,-544.0,-711.000000000006,-229.00000000001253,-2.999999999997449,121.00000000000932,-93.99999999999409,118.00000000000699,271.9999999999945,-168.00000000000148,-129.99999999999545,-990.000000000002,21.999999999988695,1.0000000000047748,-661.9999999999848,-129.00000000000134,364.00000000000875,-240.0000000000091,90.99999999999397,286.9999999999919,-511.0000000000059,-745.9999999999911,124.99999999999733,,-6486.00000000001
2021.04.19,-602.0000000000025,-1026.0000000000157,-764.9999999999934,-628.0000000000001,129.00000000000134,-534.9999999999966,-731.0000000000039,-82.00000000000429,21.00000000000435,209.00000000000318,-100.99999999999554,115.00000000000954,290.00000000000136,-94.00000000000519,30.000000000001137,-1009.9999999999998,283.99999999999534,43.00000000000637,-706.999999999991,-147.00000000000824,368.9999999999971,-266.00000000000534,102.00000000000387,293.99999999999693,-526.0000000000042,-766.0,181.9999999999933,,-5918.000000000012
2021.04.19,-532.9999999999945,-1063.0000000000139,-665.0000000000044,-612.9999999999995,86.99999999999264,-493.99999999999443,-670.9999999999993,-60.000000000015596,33.00000000001635,136.0000000000099,-102.99999999999754,114.00000000000298,276.9999999999939,-80.00000000000229,4.9999999999954525,-1296.0000000000082,297.9999999999983,-37.99999999998249,-709.0000000000041,-164.99999999999292,346.0000000000019,-305.9999999999974,64.99999999999773,251.99999999999534,-548.0000000000041,-778.9999999999964,165.9999999999995,,-6344.000000000005
2021.04.19,-532.9999999999945,-1140.0000000000077,-659.999999999994,-662.0000000000061,-25.999999999992696,-488.999999999995,-653.999999999999,99.99999999998899,29.00000000001235,81.00000000000307,-154.99999999999403,95.00000000000064,248.99999999999923,37.99999999999359,169.00000000001114,-1558.9999999999993,544.9999999999955,-103.999999999985,-835.9999999999923,-245.99999999999068,235.00000000000742,-421.0000000000065,-37.9999999999967,155.9999999999917,-547.0000000000086,-766.0,153.9999999999875,,-6984.999999999971
2021.04.19,-568.9999999999973,-1437.0000000000216,-690.9999999999972,-659.9999999999966,19.999999999997797,-487.99999999999955,-634.0000000000013,127.99999999999478,33.00000000001635,76.99999999999818,-165.9999999999995,91.00000000000774,236.00000000000287,60.99999999999994,158.00000000001546,-1648.000000000005,713.9999999999924,-90.00000000000341,-835.9999999999923,-219.99999999999798,249.00000000001032,-415.00000000000625,-15.000000000000568,170.0000000000017,-540.0000000000072,-760.9999999999894,129.99999999998568,,-7102.999999999992
2021.04.19,-573.0000000000013,-1392.9999999999998,-689.0000000000063,-650.9999999999962,49.99999999999449,-498.9999999999939,-651.0000000000016,340.9999999999913,9.000000000014552,127.00000000000955,-85.99999999999719,122.00000000001098,254.99999999999412,191.99999999999218,430.0000000000068,-1607.000000000003,838.9999999999898,-43.00000000000637,-649.999999999995,-163.00000000000205,253.00000000001432,-279.0000000000106,52.00000000000671,200.9999999999934,-488.00000000001063,-695.9999999999966,96.99999999999153,,-5500.00000000001
2021.04.19,-458.9999999999983,-1401.0000000000077,-583.0000000000002,-531.9999999999965,-14.000000000002899,-458.00000000000284,-639.0000000000007,487.99999999999955,-35.999999999991594,115.0000000000091,-44.99999999999504,144.0000000000108,273.9999999999965,276.9999999999939,616.0000000000139,-1840.0000000000193,983.9999999999849,9.999999999990905,-683.9999999999957,-141.99999999999767,274.00000000001864,-258.0000000000098,67.00000000000728,224.99999999999432,-545.0000000000066,-761.999999999996,110.99999999999443,,-4813.000000000006
2021.04.19,-407.99999999999727,-1458.0000000000036,-591.9999999999925,-572.9999999999933,-160.00000000000458,-463.9999999999977,-636.0000000000032,546.9999999999864,-59.99999999999339,-63.99999999999295,-93.99999999999409,156.00000000000057,300.99999999999574,278.00000000000045,509.00000000001455,-2002.0000000000148,980.9999999999875,-145.99999999998658,-822.9999999999959,-177.00000000000495,295.0000000000008,-433.9999999999975,-30.000000000001137,152.9999999999916,-587.0000000000042,-805.9999999999956,148.99999999999915,,-6144.999999999996
2021.04.19,-449.9999999999948,-1678.0000000000018,-638.9999999999895,-709.0000000000032,-218.00000000000708,-441.99999999999795,-609.9999999999994,630.9999999999816,-61.99999999998429,-165.99999999999682,-175.00000000000293,140.0000000000068,295.99999999999625,334.9999999999964,603.0000000000086,-2352.000000000021,1236.9999999999993,-300.9999999999877,-990.9999999999864,-242.99999999999324,269.00000000000813,-573.9999999999981,-99.99999999999432,112.99999999999955,-638.0000000000052,-863.9999999999981,149.9999999999835,,-7437.999999999984
2021.04.19,-403.99999999999324,-1646.000000000014,-604.0000000000045,-716.9999999999987,-170.00000000000347,-437.999999999994,-619.9999999999983,822.9999999999959,-95.999999999985,-170.99999999999227,-141.99999999999767,160.00000000000458,303.9999999999932,453.99999999999886,635.9999999999957,-2407.0000000000036,1375.9999999999995,-318.9999999999884,-983.9999999999849,-258.0000000000027,228.00000000000597,-570.0000000000074,-108.00000000000409,87.99999999999386,-648.0000000000041,-890.9999999999974,158.99999999999804,,-6964.999999999988
2021.04.19,-383.99999999999545,-1645.0000000000075,-601.9999999999915,-682.9999999999927,-330.9999999999924,-375.0000000000031,-556.0000000000009,821.9999999999894,-102.00000000000209,-119.99999999999034,-219.00000000000253,92.00000000000318,264.999999999993,411.99999999999017,691.0000000000025,-2505.000000000002,1551.9999999999977,-161.00000000000136,-1153.000000000004,-387.000000000004,128.000000000017,-636.0000000000099,-158.00000000000125,63.99999999999295,-681.0000000000093,-882.9999999999893,156.99999999998494,,-7398.000000000027
2021.04.19,-381.99999999999346,-1563.0000000000032,-642.0000000000092,-670.9999999999923,-322.00000000000006,-380.00000000000256,-570.9999999999993,784.9999999999912,-107.99999999999699,-122.99999999999045,-209.00000000000364,116.00000000000499,291.99999999999227,383.0,616.0000000000139,-2483.000000000013,1438.9999999999902,-159.9999999999966,-1149.0,-381.0000000000091,156.00000000000057,-632.000000000005,-150.99999999999625,63.00000000000239,-667.0000000000065,-896.9999999999923,170.00000000000347,,-7471.000000000011
2021.04.19,-387.99999999999943,-1622.0000000000123,-670.9999999999993,-671.999999999997,-363.0000000000022,-319.0000000000026,-529.0000000000017,815.9999999999945,-122.99999999998423,-105.99999999999454,-249.99999999999466,81.00000000000884,268.0000000000016,394.9999999999898,701.0000000000218,-2630.0000000000214,1587.9999999999893,-111.99999999999477,-1258.999999999988,-492.0000000000035,45.000000000006146,-674.0000000000066,-182.00000000000216,54.000000000002046,-657.0000000000076,-920.9999999999941,204.00000000000418,,-7817.999999999986
2021.04.19,-409.0000000000038,-1645.0000000000075,-692.0000000000038,-664.999999999992,-327.99999999999494,-320.9999999999935,-514.0000000000033,825.9999999999934,-131.99999999999878,-70.99999999999795,-251.99999999999667,75.00000000000284,242.99999999999324,393.9999999999944,750.0,-2643.0000000000177,1702.999999999988,-48.00000000000182,-1271.0,-475.99999999998755,12.000000000012001,-644.0000000000055,-156.0000000000059,63.99999999999295,-660.000000000005,-894.9999999999902,181.9999999999933,,-7573.000000000035
2021.04.19,-392.9999999999989,-1652.000000000009,-662.000000000007,-625.0,-351.0000000000124,-315.9999999999941,-528.0000000000063,804.9999999999891,-110.99999999999443,-30.000000000001137,-263.99999999999756,70.0000000000034,251.99999999999667,395.99999999999636,774.0000000000009,-2684.0000000000196,1688.999999999985,-30.000000000001137,-1268.9999999999868,-482.999999999989,21.00000000000435,-636.0000000000099,-144.99999999999602,72.00000000000273,-675.0000000000034,-931.9999999999995,193.99999999998306,,-7513.000000000065
2021.04.19,-409.99999999999926,-1654.0,-644.0000000000001,-638.9999999999958,-364.00000000000875,-312.00000000000114,-531.9999999999991,800.9999999999851,-96.99999999999153,-34.99999999999659,-275.000000000003,75.00000000000284,263.99999999999756,387.99999999999943,742.999999999995,-2680.000000000016,1655.999999999991,-58.9999999999975,-1271.0,-466.9999999999952,87.00000000001484,-646.0000000000008,-141.9999999999959,87.0000000000033,-682.0000000000048,-943.9999999999893,205.99999999999508,,-7546.000000000009
2021.04.19,-441.0000000000025,-1662.000000000008,-679.9999999999917,-629.0000000000049,-408.00000000000836,-341.99999999999784,-590.999999999997,794.9999999999901,-81.9999999999821,5.000000000009663,-307.0000000000017,58.000000000002494,268.99999999999704,408.9999999999927,814.0000000000214,-2719.0000000000045,1675.9999999999886,-34.99999999999659,-1312.000000000002,-469.0000000000083,127.00000000001043,-671.0000000000065,-140.00000000000057,123.99999999999523,-692.0000000000038,-983.999999999996,235.99999999999176,,-7651.000000000014
2021.04.19,-437.999999999994,-1656.000000000013,-675.0000000000034,-629.0000000000049,-378.999999999996,-336.00000000000296,-602.0000000000025,797.9999999999876,-114.99999999999844,2.0000000000095497,-278.9999999999959,59.000000000009045,258.0000000000027,396.9999999999918,817.0000000000073,-2724.9999999999995,1673.9999999999977,-1.0000000000047748,-1313.999999999993,-534.9999999999966,47.00000000001925,-640.0000000000006,-149.0000000000009,107.99999999998988,-667.0000000000065,-995.9999999999969,234.00000000000088,,-7741.999999999994
2021.04.19,-397.99999999999835,-1642.00000000001,-659.999999999994,-582.9999999999984,-388.9999999999949,-302.0000000000023,-562.0000000000069,844.0000000000003,-139.9999999999846,-4.9999999999954525,-293.99999999999426,40.00000000000669,258.0000000000027,414.9999999999987,865.0000000000091,-2715.000000000001,1739.999999999986,21.000000000015007,-1309.0000000000045,-554.9999999999944,43.999999999999595,-632.000000000005,-153.0000000000058,115.99999999999966,-641.0000000000027,-962.9999999999916,253.99999999999866,,-7345.999999999966
2021.04.19,-364.9999999999931,-1636.0000000000152,-665.0000000000044,-561.9999999999976,-322.00000000000006,-303.9999999999932,-575.9999999999987,885.9999999999868,-154.99999999999403,-15.999999999991132,-215.99999999999397,96.00000000000719,312.00000000000114,400.9999999999958,888.0000000000052,-2605.0000000000127,1732.0000000000002,27.000000000015234,-1229.9999999999977,-497.99999999999847,121.00000000001555,-566.0000000000025,-100.99999999999909,167.0000000000016,-631.0000000000038,-971.9999999999951,273.9999999999965,,-6515.999999999965
2021.04.19,-409.99999999999926,-1637.0000000000218,-652.9999999999925,-593.0000000000035,-300.99999999999574,-336.00000000000296,-585.0000000000022,753.9999999999881,-150.99999999999002,-28.999999999996362,-373.99999999999653,82.00000000000429,217.99999999999596,417.99999999999613,836.0000000000127,-2562.00000000002,1566.999999999985,10.99999999999568,-1212.9999999999975,-443.99999999999994,180.0000000000024,-625.0,-108.99999999999466,69.00000000000261,-650.0000000000061,-949.9999999999953,259.9999999999936,,-7227.000000000037
2021.04.20,-531.0000000000036,-1624.0000000000032,-658.0000000000031,-618.9999999999998,-275.000000000003,-314.0000000000032,-573.0000000000013,561.9999999999958,-121.99999999999989,-54.000000000002046,-349.99999999999477,-20.999999999993246,131.99999999999878,395.99999999999636,745.0000000000045,-2549.0000000000014,1241.9999999999875,-52.99999999999727,-1194.9999999999905,-453.99999999999886,148.99999999999915,-632.000000000005,-158.00000000000125,16.999999999995907,-672.0000000000059,-940.9999999999918,265.0000000000041,,-8287.000000000018
2021.04.20,-429.99999999999704,-1618.0000000000084,-668.0000000000019,-596.0000000000036,-278.00000000000045,-353.0000000000033,-575.0000000000033,735.9999999999811,-86.99999999999264,-57.00000000000216,-276.9999999999939,17.000000000000348,209.9999999999991,397.99999999999835,789.0000000000157,-2533.0000000000073,1373.9999999999864,-7.000000000005002,-1185.9999999999982,-499.000000000005,100.0000000000112,-581.0000000000031,-134.00000000000034,115.99999999999966,-660.000000000005,-955.9999999999902,243.99999999999977,,-7511.00000000003
2021.04.20,-424.9999999999976,-1625.0000000000098,-665.9999999999889,-599.0000000000038,-266.0000000000107,-351.99999999999676,-592.0000000000036,784.9999999999912,-120.99999999999334,-10.99999999999568,-261.99999999999557,46.00000000000159,229.00000000000142,396.9999999999918,820.999999999998,-2530.00000000001,1577.9999999999905,18.000000000000682,-1187.999999999989,-489.0000000000061,95.00000000000064,-569.0000000000026,-131.00000000000023,112.99999999999955,-653.0000000000035,-943.9999999999893,234.00000000000088,,-7107.000000000019
2021.04.20,-405.9999999999952,-1645.0000000000075,-670.9999999999993,-597.999999999999,-259.9999999999936,-358.9999999999982,-612.9999999999969,835.9999999999923,-122.99999999998423,-9.999999999990905,-231.0000000000034,104.00000000000409,314.99999999999864,398.9999999999938,842.000000000013,-2542.0,1566.0000000000007,30.000000000001137,-1175.9999999999993,-412.9999999999967,207.00000000000162,-558.0000000000069,-63.99999999999295,194.99999999999318,-658.0000000000031,-964.9999999999936,270.99999999999903,,-6526.999999999963
2021.04.20,-400.9999999999958,-1654.0,-679.9999999999917,-593.9999999999941,-272.00000000000557,-358.9999999999982,-623.0000000000069,834.0000000000014,-120.99999999999334,8.000000000009777,-217.99999999999596,107.00000000000153,336.00000000000296,397.99999999999835,853.0000000000086,-2552.000000000021,1627.999999999985,26.00000000001046,-1180.0000000000032,-425.0000000000087,238.0000000000049,-561.9999999999976,-84.00000000000318,206.99999999999363,-648.0000000000041,-979.999999999992,290.9999999999968,,-6426.999999999998
2021.04.20,-412.00000000000125,-1680.0000000000148,-720.0000000000095,-646.0000000000008,-255.00000000000523,-400.9999999999958,-650.0000000000061,862.9999999999916,-146.99999999998602,-24.00000000000091,-207.99999999999707,115.00000000000954,349.99999999999477,390.99999999999693,832.000000000022,-2582.0000000000177,1553.0000000000043,2.0000000000095497,-1183.999999999985,-422.9999999999956,246.00000000001288,-573.0000000000075,-94.99999999999886,195.99999999999795,-675.0000000000034,-986.9999999999934,270.99999999999903,,-6842.99999999998
