date,ignore,open,high,low,close,volume
2021.04.21,16:30,1.27619,1.27764,1.27586,1.27753,2357
2021.04.21,17:00,1.27753,1.27914,1.27744,1.27864,2672
2021.04.21,17:30,1.27864,1.27983,1.27762,1.27794,2223
2021.04.21,18:00,1.27797,1.27819,1.27746,1.27766,1381
2021.04.21,18:30,1.27765,1.27806,1.27699,1.27736,891
2021.04.21,19:00,1.27736,1.27812,1.27687,1.27702,620
2021.04.21,19:30,1.27692,1.27754,1.27636,1.27747,466
2021.04.21,20:00,1.2775,1.27823,1.27715,1.27729,874
2021.04.21,20:30,1.27729,1.27826,1.27728,1.27799,495
2021.04.21,21:00,1.27799,1.27824,1.27759,1.27775,629
2021.04.21,21:30,1.27774,1.27794,1.27714,1.27714,573
2021.04.21,22:00,1.27721,1.27766,1.2771,1.27749,435
2021.04.21,22:30,1.27749,1.27761,1.27687,1.27697,579
2021.04.21,23:00,1.27694,1.27708,1.27668,1.27693,352
2021.04.21,23:30,1.2769,1.2771,1.27654,1.27655,305
2021.04.22,00:00,1.27641,1.27734,1.27484,1.27706,198
2021.04.22,00:30,1.27712,1.27757,1.27557,1.2766,409
2021.04.22,01:00,1.27662,1.27743,1.27651,1.27719,261
2021.04.22,01:30,1.27714,1.2773,1.27669,1.27683,189
2021.04.22,02:00,1.27683,1.27716,1.2768,1.27702,199
2021.04.22,02:30,1.27702,1.27714,1.2768,1.27706,231
2021.04.22,03:00,1.27704,1.27731,1.27676,1.27692,445
2021.04.22,03:30,1.27693,1.27754,1.27687,1.27744,490
2021.04.22,04:00,1.27741,1.27749,1.27706,1.27735,513
2021.04.22,04:30,1.27735,1.27749,1.27671,1.27671,573
2021.04.22,05:00,1.27678,1.27719,1.27678,1.27699,412
2021.04.22,05:30,1.27699,1.27732,1.27681,1.27713,394
2021.04.22,06:00,1.27714,1.2775,1.27697,1.27709,488
2021.04.22,06:30,1.27706,1.27727,1.27699,1.2771,390
2021.04.22,07:00,1.2771,1.27713,1.27665,1.27675,461
2021.04.22,07:30,1.27675,1.27683,1.27627,1.27651,399
2021.04.22,08:00,1.2765,1.27679,1.27623,1.27678,415
2021.04.22,08:30,1.27679,1.27728,1.27624,1.27708,447
2021.04.22,09:00,1.277,1.27713,1.27566,1.27596,791
2021.04.22,09:30,1.2759,1.27596,1.27497,1.27536,1174
2021.04.22,10:00,1.27531,1.276,1.27527,1.27568,1426
2021.04.22,10:30,1.27567,1.27591,1.27399,1.27408,1259
2021.04.22,11:00,1.27408,1.27417,1.27287,1.27309,1234
2021.04.22,11:30,1.2731,1.27415,1.27234,1.27327,1374
2021.04.22,12:00,1.27327,1.27435,1.2727,1.27349,1253
2021.04.22,12:30,1.27351,1.27382,1.27273,1.27357,1065
2021.04.22,13:00,1.27357,1.27365,1.27247,1.27289,1101
2021.04.22,13:30,1.27289,1.2732,1.272,1.27249,972
2021.04.22,14:00,1.27254,1.27316,1.2721,1.27284,1018
2021.04.22,14:30,1.2728,1.27325,1.27235,1.27267,1130
2021.04.22,15:00,1.27266,1.27267,1.26981,1.27016,1852
2021.04.22,15:30,1.27016,1.27077,1.26921,1.26985,2176
2021.04.22,16:00,1.26967,1.27124,1.26925,1.27087,2364
2021.04.22,16:30,1.27088,1.27167,1.26977,1.2703,2843
2021.04.22,17:00,1.27028,1.2715,1.27021,1.27077,3188
2021.04.22,17:30,1.27071,1.27142,1.2694,1.26966,2484
2021.04.22,18:00,1.2697,1.2708,1.26931,1.27054,1659
2021.04.22,18:30,1.27053,1.27199,1.2705,1.27165,1188
2021.04.22,19:00,1.27166,1.27294,1.27166,1.27252,881
2021.04.22,19:30,1.27252,1.27296,1.27159,1.27188,781
2021.04.22,20:00,1.2719,1.27233,1.27036,1.27091,1884
2021.04.22,20:30,1.27091,1.27092,1.26948,1.26988,1430
2021.04.22,21:00,1.26985,1.27041,1.26928,1.27011,1523
2021.04.22,21:30,1.27015,1.27077,1.26964,1.27059,966
2021.04.22,22:00,1.27058,1.27085,1.26994,1.27013,1089
2021.04.22,22:30,1.27013,1.27026,1.26918,1.26931,792
2021.04.22,23:00,1.26931,1.26957,1.26873,1.26892,432
2021.04.22,23:30,1.26887,1.26923,1.26851,1.26903,385
2021.04.23,00:00,1.26921,1.26979,1.26699,1.26898,201
2021.04.23,00:30,1.26946,1.2695,1.26845,1.26881,1403
2021.04.23,01:00,1.26889,1.26915,1.26864,1.26896,293
2021.04.23,01:30,1.26892,1.26945,1.26858,1.26945,198
2021.04.23,02:00,1.26944,1.2695,1.26915,1.26923,223
2021.04.23,02:30,1.26923,1.26931,1.26883,1.26917,251
2021.04.23,03:00,1.26917,1.2696,1.26882,1.26933,597
2021.04.23,03:30,1.26934,1.26946,1.26881,1.26922,609
2021.04.23,04:00,1.26927,1.26959,1.26904,1.26957,460
2021.04.23,04:30,1.26958,1.2705,1.26941,1.27044,552
2021.04.23,05:00,1.27044,1.27048,1.26958,1.26987,700
2021.04.23,05:30,1.2699,1.27118,1.26987,1.27108,610
2021.04.23,06:00,1.27108,1.27134,1.27085,1.27119,526
2021.04.23,06:30,1.27119,1.2712,1.2706,1.27089,364
2021.04.23,07:00,1.27087,1.27119,1.27066,1.27082,385
2021.04.23,07:30,1.27082,1.27096,1.27058,1.27084,314
2021.04.23,08:00,1.27084,1.27086,1.27018,1.27023,354
2021.04.23,08:30,1.27023,1.27106,1.27008,1.27067,595
2021.04.23,09:00,1.27063,1.27138,1.27038,1.27068,875
2021.04.23,09:30,1.27069,1.27122,1.27023,1.27072,870
2021.04.23,10:00,1.27072,1.27262,1.26979,1.27188,2250
2021.04.23,10:30,1.27188,1.27316,1.27179,1.27231,1590
2021.04.23,11:00,1.27228,1.2732,1.27051,1.27074,1437
2021.04.23,11:30,1.27082,1.27136,1.26935,1.27,1295
2021.04.23,12:00,1.26998,1.27042,1.26932,1.26987,1220
2021.04.23,12:30,1.26988,1.27087,1.26916,1.26932,932
2021.04.23,13:00,1.26933,1.27105,1.26925,1.27022,1004
2021.04.23,13:30,1.27022,1.27095,1.26923,1.27072,1208
2021.04.23,14:00,1.27072,1.2713,1.2698,1.27115,1083
2021.04.23,14:30,1.27115,1.2715,1.27054,1.27061,1227
2021.04.23,15:00,1.27061,1.27077,1.26953,1.26993,1748
2021.04.23,15:30,1.26993,1.27032,1.26912,1.27003,1481
2021.04.23,16:00,1.27002,1.27065,1.2672,1.26727,1892
2021.04.23,16:30,1.26727,1.26962,1.26718,1.26954,2068
2021.04.23,17:00,1.26954,1.27032,1.26825,1.26923,2242
2021.04.23,17:30,1.26923,1.2699,1.26837,1.26878,2769
2021.04.23,18:00,1.26879,1.26894,1.26743,1.26784,1567
2021.04.23,18:30,1.26784,1.268,1.26696,1.267,1111
2021.04.23,19:00,1.26699,1.26737,1.26681,1.26726,661
2021.04.23,19:30,1.26727,1.2677,1.26696,1.26702,573
2021.04.23,20:00,1.26701,1.26754,1.26653,1.26747,690
2021.04.23,20:30,1.26749,1.26822,1.26738,1.26765,603
2021.04.23,21:00,1.26765,1.2677,1.26698,1.26705,441
2021.04.23,21:30,1.26705,1.26762,1.26705,1.26754,495
2021.04.23,22:00,1.2675,1.26791,1.26714,1.26785,643
2021.04.23,22:30,1.26759,1.26812,1.26752,1.26801,701
2021.04.23,23:00,1.26801,1.26839,1.26737,1.26778,457
2021.04.23,23:30,1.26776,1.2685,1.26759,1.2684,323
