date,ignore,open,high,low,close,volume
2021.04.23,17:00,0.77345,0.77402,0.77288,0.77373,1943
2021.04.23,17:30,0.77374,0.77453,0.77248,0.77268,2223
2021.04.23,18:00,0.77269,0.77367,0.77254,0.77353,1279
2021.04.23,18:30,0.77352,0.7741,0.77316,0.77375,859
2021.04.23,19:00,0.77374,0.77414,0.77339,0.77353,658
2021.04.23,19:30,0.77353,0.77407,0.77347,0.77402,593
2021.04.23,20:00,0.77402,0.77465,0.77398,0.77449,652
2021.04.23,20:30,0.77449,0.77494,0.77449,0.77472,495
2021.04.23,21:00,0.77475,0.77515,0.77469,0.77511,385
2021.04.23,21:30,0.77508,0.77572,0.77506,0.77564,506
2021.04.23,22:00,0.77564,0.7759,0.77536,0.7759,424
2021.04.23,22:30,0.77589,0.77601,0.77548,0.77563,401
2021.04.23,23:00,0.77564,0.77564,0.77534,0.77558,341
2021.04.23,23:30,0.77558,0.77575,0.77478,0.77486,216
