date,ignore,open,high,low,close,volume
2020.08.25,12:00,0.90933,0.90949,0.90814,0.90891,972
2020.08.25,12:30,0.90891,0.90943,0.90845,0.90925,803
2020.08.25,13:00,0.90925,0.9095,0.90849,0.90885,748
2020.08.25,13:30,0.90885,0.90958,0.90844,0.90924,792
2020.08.25,14:00,0.90924,0.90961,0.90875,0.90914,841
2020.08.25,14:30,0.90914,0.91009,0.90885,0.91,784
2020.08.25,15:00,0.90998,0.91055,0.90941,0.91003,1005
2020.08.25,15:30,0.91003,0.91074,0.9098,0.91017,1104
2020.08.25,16:00,0.91018,0.9103,0.90828,0.90839,1693
2020.08.25,16:30,0.90838,0.90934,0.90781,0.90857,1502
2020.08.25,17:00,0.90857,0.90888,0.90774,0.90785,1830
2020.08.25,17:30,0.90784,0.90963,0.90784,0.90941,1831
2020.08.25,18:00,0.90942,0.90953,0.90807,0.90916,1309
2020.08.25,18:30,0.90916,0.9095,0.90882,0.90891,1512
2020.08.25,19:00,0.9089,0.90924,0.90841,0.9092,1040
2020.08.25,19:30,0.9092,0.90926,0.9087,0.9092,1077
2020.08.25,20:00,0.90919,0.90925,0.90893,0.90901,773
2020.08.25,20:30,0.90901,0.90915,0.90863,0.90865,664
2020.08.25,21:00,0.90864,0.90885,0.90808,0.90829,739
2020.08.25,21:30,0.9083,0.90837,0.90761,0.90779,554
2020.08.25,22:00,0.90778,0.90784,0.90743,0.90754,797
2020.08.25,22:30,0.90754,0.90776,0.90744,0.90775,641
2020.08.25,23:00,0.90775,0.90779,0.90735,0.90741,232
2020.08.25,23:30,0.90741,0.90781,0.90741,0.90766,220
2020.08.26,00:00,0.90814,0.90817,0.90753,0.90766,207
2020.08.26,00:30,0.90748,0.90748,0.90702,0.90707,492
2020.08.26,01:00,0.90706,0.9078,0.90706,0.90773,315
2020.08.26,01:30,0.90773,0.90825,0.90759,0.90788,480
2020.08.26,02:00,0.90788,0.90817,0.90788,0.9081,214
2020.08.26,02:30,0.9081,0.9081,0.90775,0.90804,213
2020.08.26,03:00,0.90806,0.90833,0.90742,0.90747,470
2020.08.26,03:30,0.90747,0.90848,0.90747,0.90823,456
2020.08.26,04:00,0.90824,0.90848,0.90815,0.90825,295
2020.08.26,04:30,0.90825,0.9085,0.90815,0.9085,502
2020.08.26,05:00,0.9085,0.90858,0.90815,0.90856,361
2020.08.26,05:30,0.90856,0.90883,0.90855,0.90874,381
2020.08.26,06:00,0.90874,0.90899,0.90873,0.90892,430
2020.08.26,06:30,0.90891,0.90906,0.90883,0.90906,244
2020.08.26,07:00,0.90906,0.90906,0.9088,0.90885,195
2020.08.26,07:30,0.90885,0.90917,0.90883,0.90915,311
2020.08.26,08:00,0.90915,0.90941,0.90908,0.90924,291
2020.08.26,08:30,0.90924,0.91011,0.90921,0.90986,339
2020.08.26,09:00,0.90997,0.90997,0.90931,0.90964,613
2020.08.26,09:30,0.90964,0.91045,0.90946,0.91042,832
2020.08.26,10:00,0.91043,0.91099,0.90986,0.90987,1355
2020.08.26,10:30,0.90987,0.91097,0.90936,0.91095,1235
2020.08.26,11:00,0.91095,0.91104,0.90963,0.9099,1053
2020.08.26,11:30,0.90991,0.91071,0.90926,0.91012,1145
2020.08.26,12:00,0.91012,0.91086,0.90985,0.91034,879
2020.08.26,12:30,0.91034,0.91061,0.909,0.90921,937
2020.08.26,13:00,0.90921,0.90931,0.90826,0.90923,909
2020.08.26,13:30,0.90923,0.90944,0.90862,0.90885,725
2020.08.26,14:00,0.90885,0.90916,0.90826,0.90906,812
2020.08.26,14:30,0.90906,0.91046,0.90894,0.91034,973
2020.08.26,15:00,0.91034,0.91152,0.91001,0.91117,1093
2020.08.26,15:30,0.91117,0.91205,0.91072,0.91086,1457
2020.08.26,16:00,0.91088,0.91151,0.91029,0.91055,1310
2020.08.26,16:30,0.91055,0.91056,0.90881,0.90938,1658
2020.08.26,17:00,0.90938,0.90964,0.90827,0.90836,1387
2020.08.26,17:30,0.90837,0.90882,0.90808,0.90846,1512
2020.08.26,18:00,0.90847,0.9088,0.90816,0.90837,989
2020.08.26,18:30,0.90839,0.90873,0.90774,0.90869,962
2020.08.26,19:00,0.90867,0.90886,0.90738,0.90778,955
2020.08.26,19:30,0.9078,0.90782,0.90724,0.90754,1009
2020.08.26,20:00,0.90754,0.90832,0.9072,0.90832,796
2020.08.26,20:30,0.90832,0.90857,0.90795,0.90811,730
2020.08.26,21:00,0.90812,0.90838,0.90795,0.90834,558
2020.08.26,21:30,0.90832,0.90872,0.90819,0.90866,668
2020.08.26,22:00,0.90865,0.90879,0.90845,0.90852,994
2020.08.26,22:30,0.90853,0.90878,0.90837,0.90848,899
2020.08.26,23:00,0.90848,0.90857,0.9082,0.90833,314
2020.08.26,23:30,0.90829,0.90844,0.90796,0.90814,275
2020.08.27,00:00,0.9081,0.9081,0.90703,0.9077,177
2020.08.27,00:30,0.90772,0.90813,0.90755,0.9079,218
2020.08.27,01:00,0.9079,0.908,0.9077,0.90789,724
2020.08.27,01:30,0.90789,0.90796,0.90758,0.90765,215
2020.08.27,02:00,0.90766,0.90789,0.90756,0.90767,216
2020.08.27,02:30,0.90767,0.90774,0.90739,0.90749,210
2020.08.27,03:00,0.90749,0.90751,0.9071,0.9074,488
2020.08.27,03:30,0.9074,0.90793,0.90737,0.90779,375
2020.08.27,04:00,0.90779,0.90822,0.90722,0.90813,602
2020.08.27,04:30,0.90813,0.90862,0.90792,0.9084,669
2020.08.27,05:00,0.9084,0.90853,0.90818,0.90823,419
2020.08.27,05:30,0.90823,0.9085,0.90812,0.90829,299
2020.08.27,06:00,0.9083,0.9084,0.90797,0.90806,330
2020.08.27,06:30,0.90806,0.90817,0.90773,0.9078,230
2020.08.27,07:00,0.9078,0.90798,0.90776,0.90782,185
2020.08.27,07:30,0.90782,0.90783,0.9076,0.90765,275
2020.08.27,08:00,0.90764,0.90782,0.90729,0.90741,430
2020.08.27,08:30,0.9074,0.9084,0.9074,0.9083,501
2020.08.27,09:00,0.90826,0.90865,0.90817,0.9084,659
2020.08.27,09:30,0.90839,0.90856,0.90764,0.908,846
2020.08.27,10:00,0.908,0.90977,0.90747,0.90887,1436
2020.08.27,10:30,0.90887,0.90908,0.90675,0.90722,1378
2020.08.27,11:00,0.90722,0.90781,0.90695,0.907,1130
2020.08.27,11:30,0.907,0.90785,0.90675,0.90769,1049
2020.08.27,12:00,0.90765,0.90871,0.90725,0.9083,946
2020.08.27,12:30,0.9083,0.9088,0.90806,0.90854,819
2020.08.27,13:00,0.90855,0.90862,0.90743,0.90783,777
2020.08.27,13:30,0.90783,0.90985,0.90771,0.9095,1170
2020.08.27,14:00,0.90952,0.91178,0.90952,0.91068,1558
2020.08.27,14:30,0.91069,0.91082,0.90965,0.91035,1006
2020.08.27,15:00,0.91035,0.9108,0.91014,0.91019,1119
2020.08.27,15:30,0.91019,0.91072,0.90792,0.90844,1729
2020.08.27,16:00,0.90844,0.90844,0.9036,0.90506,5001
2020.08.27,16:30,0.90506,0.91073,0.90473,0.90903,5246
2020.08.27,17:00,0.90903,0.91234,0.90902,0.91041,4605
2020.08.27,17:30,0.91039,0.91113,0.90935,0.90974,3427
2020.08.27,18:00,0.90973,0.91026,0.9086,0.90892,2292
2020.08.27,18:30,0.90892,0.9091,0.90703,0.90779,2621
2020.08.27,19:00,0.90779,0.9085,0.90737,0.9085,2117
2020.08.27,19:30,0.9085,0.91002,0.908,0.90991,2324
2020.08.27,20:00,0.90991,0.91013,0.90907,0.90926,1632
2020.08.27,20:30,0.90926,0.90928,0.90845,0.90876,1484
2020.08.27,21:00,0.90875,0.9088,0.90809,0.90834,1655
2020.08.27,21:30,0.90834,0.90873,0.90825,0.90865,1216
2020.08.27,22:00,0.90865,0.90897,0.90831,0.90841,1256
2020.08.27,22:30,0.90841,0.90893,0.90833,0.90889,924
2020.08.27,23:00,0.90889,0.90907,0.90877,0.90896,286
2020.08.27,23:30,0.90896,0.90912,0.90889,0.90894,209
2020.08.28,00:00,0.90889,0.90889,0.90776,0.90847,187
2020.08.28,00:30,0.9084,0.9087,0.90823,0.90835,293
2020.08.28,01:00,0.90835,0.90888,0.90834,0.90885,255
2020.08.28,01:30,0.90886,0.90938,0.90872,0.90934,186
2020.08.28,02:00,0.90934,0.90951,0.90906,0.90947,238
2020.08.28,02:30,0.90943,0.90945,0.90899,0.90916,314
2020.08.28,03:00,0.90916,0.90995,0.90916,0.90976,531
2020.08.28,03:30,0.90973,0.90993,0.90919,0.9093,611
2020.08.28,04:00,0.9093,0.90969,0.90911,0.90935,427
2020.08.28,04:30,0.90936,0.90938,0.90869,0.90869,487
2020.08.28,05:00,0.90877,0.90887,0.90829,0.90837,658
2020.08.28,05:30,0.9084,0.90871,0.90822,0.90823,557
2020.08.28,06:00,0.90823,0.90828,0.9076,0.90764,529
2020.08.28,06:30,0.90762,0.9078,0.90661,0.90665,660
2020.08.28,07:00,0.90665,0.90691,0.90644,0.9069,529
2020.08.28,07:30,0.9069,0.90707,0.90594,0.90598,567
2020.08.28,08:00,0.90598,0.90616,0.90498,0.90597,2075
2020.08.28,08:30,0.90592,0.90644,0.90538,0.90569,1193
2020.08.28,09:00,0.90569,0.90628,0.90541,0.90589,1509
2020.08.28,09:30,0.90589,0.90625,0.90553,0.9056,1380
2020.08.28,10:00,0.9056,0.90573,0.90369,0.90454,2093
2020.08.28,10:30,0.90454,0.90454,0.90335,0.90402,1693
2020.08.28,11:00,0.90402,0.9042,0.90293,0.90301,1948
2020.08.28,11:30,0.90299,0.90341,0.90268,0.90312,1422
2020.08.28,12:00,0.90312,0.90335,0.90238,0.90307,1567
2020.08.28,12:30,0.90307,0.90455,0.90274,0.90448,1430
2020.08.28,13:00,0.90448,0.90449,0.90381,0.90393,1248
2020.08.28,13:30,0.90393,0.90407,0.9031,0.90328,1011
2020.08.28,14:00,0.90328,0.90356,0.90273,0.90294,997
2020.08.28,14:30,0.90294,0.90345,0.9026,0.90303,815
2020.08.28,15:00,0.90303,0.90323,0.90242,0.90289,1067
2020.08.28,15:30,0.90289,0.90568,0.9025,0.90526,2433
2020.08.28,16:00,0.90527,0.90606,0.90479,0.90508,2163
2020.08.28,16:30,0.90508,0.90642,0.90486,0.9056,2154
2020.08.28,17:00,0.9056,0.90697,0.90495,0.90516,2264
2020.08.28,17:30,0.90516,0.90572,0.90362,0.9042,2512
2020.08.28,18:00,0.9042,0.90481,0.90346,0.90364,1731
2020.08.28,18:30,0.90364,0.90404,0.90315,0.90399,1624
2020.08.28,19:00,0.90399,0.90447,0.90347,0.9044,972
2020.08.28,19:30,0.90439,0.90506,0.90436,0.90486,976
2020.08.28,20:00,0.90486,0.90533,0.90471,0.90505,922
2020.08.28,20:30,0.90511,0.90554,0.90495,0.90544,631
2020.08.28,21:00,0.90544,0.90557,0.90494,0.90503,708
2020.08.28,21:30,0.90502,0.90552,0.90484,0.90488,878
2020.08.28,22:00,0.90488,0.90527,0.90444,0.90446,959
2020.08.28,22:30,0.90445,0.90455,0.90415,0.9042,593
2020.08.28,23:00,0.9042,0.90447,0.90411,0.90412,250
2020.08.28,23:30,0.90412,0.90427,0.90402,0.90405,200
