date,ignore,open,high,low,close,volume
2015.09.22,12:00,75.805,75.88,75.723,75.874,3266
2015.09.22,12:30,75.874,75.921,75.697,75.719,2617
2015.09.22,13:00,75.719,75.765,75.639,75.716,3116
2015.09.22,13:30,75.716,75.742,75.593,75.74,2760
2015.09.22,14:00,75.74,75.75,75.456,75.505,2998
2015.09.22,14:30,75.505,75.591,75.479,75.576,2092
2015.09.22,15:00,75.574,75.6,75.381,75.418,2703
2015.09.22,15:30,75.421,75.446,75.345,75.398,2650
2015.09.22,16:00,75.405,75.439,75.299,75.391,2750
2015.09.22,16:30,75.391,75.477,75.324,75.393,4062
2015.09.22,17:00,75.395,75.504,75.286,75.3,3791
2015.09.22,17:30,75.3,75.347,75.226,75.305,3330
2015.09.22,18:00,75.304,75.408,75.255,75.392,3464
2015.09.22,18:30,75.392,75.552,75.377,75.496,2445
2015.09.22,19:00,75.497,75.53,75.427,75.471,1757
2015.09.22,19:30,75.473,75.486,75.377,75.417,1354
2015.09.22,20:00,75.425,75.485,75.351,75.364,1572
2015.09.22,20:30,75.37,75.539,75.37,75.497,1490
2015.09.22,21:00,75.494,75.553,75.478,75.544,1342
2015.09.22,21:30,75.544,75.586,75.516,75.576,1948
2015.09.22,22:00,75.576,75.598,75.519,75.59,1911
2015.09.22,22:30,75.59,75.661,75.532,75.532,1314
2015.09.22,23:00,75.532,75.571,75.48,75.498,594
2015.09.22,23:30,75.498,75.594,75.483,75.591,1905
2015.09.23,00:00,75.563,75.597,75.557,75.581,262
2015.09.23,00:30,75.584,75.596,75.43,75.534,1371
2015.09.23,01:00,75.534,75.579,75.423,75.424,1706
2015.09.23,01:30,75.423,75.467,75.402,75.433,592
2015.09.23,02:00,75.429,75.517,75.416,75.512,714
2015.09.23,02:30,75.512,75.52,75.467,75.488,843
2015.09.23,03:00,75.488,75.633,75.487,75.578,1455
2015.09.23,03:30,75.576,75.705,75.546,75.705,1105
2015.09.23,04:00,75.705,75.77,75.673,75.686,1150
2015.09.23,04:30,75.686,75.693,75.009,75.016,3089
2015.09.23,05:00,75.01,75.146,74.983,75.093,2355
2015.09.23,05:30,75.093,75.11,74.888,75.093,2199
2015.09.23,06:00,75.09,75.106,74.883,74.971,1533
2015.09.23,06:30,74.971,75.106,74.971,75.089,1501
2015.09.23,07:00,75.09,75.125,75.0,75.004,989
2015.09.23,07:30,75.007,75.014,74.968,74.976,938
2015.09.23,08:00,74.978,75.003,74.876,74.904,1104
2015.09.23,08:30,74.904,74.999,74.888,74.965,1322
2015.09.23,09:00,74.965,75.157,74.927,75.066,2622
2015.09.23,09:30,75.069,75.325,75.067,75.317,2925
2015.09.23,10:00,75.318,75.388,75.11,75.211,3971
2015.09.23,10:30,75.214,75.347,75.191,75.283,3449
2015.09.23,11:00,75.284,75.417,75.256,75.298,2698
2015.09.23,11:30,75.299,75.521,75.284,75.455,2496
2015.09.23,12:00,75.455,75.459,75.337,75.418,2527
2015.09.23,12:30,75.42,75.463,75.33,75.457,2152
2015.09.23,13:00,75.456,75.461,75.371,75.416,1807
2015.09.23,13:30,75.417,75.634,75.402,75.621,1998
2015.09.23,14:00,75.621,75.761,75.596,75.714,2421
2015.09.23,14:30,75.712,75.757,75.649,75.671,2354
2015.09.23,15:00,75.672,75.701,75.601,75.616,2458
2015.09.23,15:30,75.609,75.71,75.468,75.477,2408
2015.09.23,16:00,75.48,75.643,75.423,75.624,3543
2015.09.23,16:30,75.624,75.684,75.527,75.531,3301
2015.09.23,17:00,75.532,75.637,75.483,75.529,3526
2015.09.23,17:30,75.529,75.688,75.424,75.457,3820
2015.09.23,18:00,75.458,75.504,75.241,75.28,4006
2015.09.23,18:30,75.28,75.294,74.918,74.975,3296
2015.09.23,19:00,74.977,75.062,74.874,75.032,2608
2015.09.23,19:30,75.032,75.222,75.015,75.19,1654
2015.09.23,20:00,75.192,75.27,75.131,75.132,1398
2015.09.23,20:30,75.131,75.198,75.074,75.116,1446
2015.09.23,21:00,75.118,75.188,75.035,75.072,1951
2015.09.23,21:30,75.07,75.096,75.001,75.069,2268
2015.09.23,22:00,75.067,75.071,74.968,75.065,2899
2015.09.23,22:30,75.066,75.112,75.046,75.062,1550
2015.09.23,23:00,75.057,75.117,75.045,75.098,1011
2015.09.23,23:30,75.098,75.47,75.098,75.432,2568
2015.09.24,00:00,75.467,75.555,75.404,75.421,357
2015.09.24,00:30,75.415,75.42,75.323,75.375,403
2015.09.24,01:00,75.379,75.477,75.318,75.475,1924
2015.09.24,01:30,75.473,75.483,75.295,75.368,1221
2015.09.24,02:00,75.367,75.55,75.364,75.51,1262
2015.09.24,02:30,75.508,75.521,75.417,75.507,1206
2015.09.24,03:00,75.507,75.76,75.507,75.644,2964
2015.09.24,03:30,75.644,75.688,75.49,75.494,2635
2015.09.24,04:00,75.494,75.672,75.469,75.655,2255
2015.09.24,04:30,75.655,75.785,75.606,75.626,2500
2015.09.24,05:00,75.629,75.689,75.321,75.379,3041
2015.09.24,05:30,75.381,75.413,75.283,75.371,1884
2015.09.24,06:00,75.372,75.391,75.304,75.363,1735
2015.09.24,06:30,75.36,75.584,75.36,75.583,1705
2015.09.24,07:00,75.581,75.751,75.548,75.647,1907
2015.09.24,07:30,75.647,75.647,75.468,75.495,1954
2015.09.24,08:00,75.496,75.608,75.484,75.583,1955
2015.09.24,08:30,75.581,75.585,75.479,75.493,2161
2015.09.24,09:00,75.494,75.573,75.379,75.557,2691
2015.09.24,09:30,75.558,75.582,75.398,75.44,2504
2015.09.24,10:00,75.439,75.575,75.297,75.379,3572
2015.09.24,10:30,75.386,75.529,75.331,75.477,3189
2015.09.24,11:00,75.478,75.645,75.462,75.551,3860
2015.09.24,11:30,75.551,75.587,75.414,75.457,3293
2015.09.24,12:00,75.454,75.521,75.301,75.338,3554
2015.09.24,12:30,75.337,75.404,75.269,75.386,3215
2015.09.24,13:00,75.387,75.42,75.3,75.313,2315
2015.09.24,13:30,75.313,75.313,74.945,75.091,4009
2015.09.24,14:00,75.091,75.239,75.089,75.207,3284
2015.09.24,14:30,75.207,75.315,75.187,75.276,2942
2015.09.24,15:00,75.276,75.356,75.191,75.252,2875
2015.09.24,15:30,75.254,75.321,75.045,75.206,3897
2015.09.24,16:00,75.207,75.435,75.101,75.395,3935
2015.09.24,16:30,75.398,75.489,75.271,75.386,4183
2015.09.24,17:00,75.384,75.802,75.353,75.615,5302
2015.09.24,17:30,75.613,75.875,75.597,75.722,5287
2015.09.24,18:00,75.725,75.932,75.657,75.795,5056
2015.09.24,18:30,75.795,75.853,75.675,75.731,3644
2015.09.24,19:00,75.733,75.884,75.693,75.848,2848
2015.09.24,19:30,75.848,76.099,75.841,75.847,2653
2015.09.24,20:00,75.847,75.927,75.759,75.875,2313
2015.09.24,20:30,75.875,75.999,75.85,75.953,2151
2015.09.24,21:00,75.953,76.186,75.915,76.107,2460
2015.09.24,21:30,76.109,76.501,76.109,76.404,3633
2015.09.24,22:00,76.4,76.409,76.202,76.308,3926
2015.09.24,22:30,76.308,76.318,76.199,76.246,2312
2015.09.24,23:00,76.244,76.303,76.221,76.261,824
2015.09.24,23:30,76.262,76.281,76.224,76.24,2349
2015.09.25,00:00,76.291,76.348,75.723,76.093,1673
2015.09.25,00:30,76.091,76.091,75.884,75.987,2387
2015.09.25,01:00,75.981,76.343,75.968,76.339,2787
2015.09.25,01:30,76.34,76.418,76.19,76.234,1472
2015.09.25,02:00,76.232,76.248,76.123,76.127,1284
2015.09.25,02:30,76.125,76.149,76.0,76.112,1244
2015.09.25,03:00,76.115,76.297,76.019,76.13,3533
2015.09.25,03:30,76.13,76.19,76.07,76.117,2143
2015.09.25,04:00,76.116,76.275,76.041,76.042,2414
2015.09.25,04:30,76.042,76.042,75.953,76.022,3007
2015.09.25,05:00,76.022,76.026,75.832,75.986,2562
2015.09.25,05:30,75.986,76.105,75.941,76.071,1875
2015.09.25,06:00,76.073,76.084,75.921,75.962,1905
2015.09.25,06:30,75.961,76.032,75.926,76.023,2089
2015.09.25,07:00,76.023,76.097,75.974,76.021,1841
2015.09.25,07:30,76.023,76.222,76.019,76.201,1732
2015.09.25,08:00,76.201,76.298,76.13,76.137,2032
2015.09.25,08:30,76.139,76.231,76.126,76.188,1826
2015.09.25,09:00,76.191,76.457,76.185,76.376,2449
2015.09.25,09:30,76.377,76.495,76.283,76.307,2704
2015.09.25,10:00,76.311,76.408,76.227,76.346,3872
2015.09.25,10:30,76.35,76.417,76.239,76.287,4046
2015.09.25,11:00,76.287,76.54,76.272,76.494,3793
2015.09.25,11:30,76.492,76.565,76.408,76.556,3774
2015.09.25,12:00,76.556,76.559,76.286,76.408,3455
2015.09.25,12:30,76.409,76.493,76.384,76.428,2749
2015.09.25,13:00,76.431,76.496,76.396,76.477,2233
2015.09.25,13:30,76.478,76.486,76.374,76.464,2101
2015.09.25,14:00,76.464,76.556,76.403,76.556,2441
2015.09.25,14:30,76.558,76.699,76.538,76.671,2899
2015.09.25,15:00,76.671,76.761,76.509,76.561,3094
2015.09.25,15:30,76.559,76.806,76.503,76.716,3956
2015.09.25,16:00,76.717,76.794,76.66,76.66,3320
2015.09.25,16:30,76.66,76.759,76.566,76.647,5004
2015.09.25,17:00,76.647,76.699,76.568,76.688,5021
2015.09.25,17:30,76.688,77.038,76.561,76.814,4339
2015.09.25,18:00,76.814,76.991,76.763,76.923,4421
2015.09.25,18:30,76.925,76.93,76.804,76.858,2735
2015.09.25,19:00,76.86,76.971,76.82,76.971,2045
2015.09.25,19:30,76.971,77.073,76.919,77.021,1899
2015.09.25,20:00,77.023,77.201,76.996,77.093,1679
2015.09.25,20:30,77.095,77.095,76.99,77.039,1400
2015.09.25,21:00,77.038,77.088,76.898,76.927,2008
2015.09.25,21:30,76.925,76.943,76.743,76.886,2610
2015.09.25,22:00,76.888,76.894,76.709,76.864,2749
2015.09.25,22:30,76.862,77.038,76.844,77.0,2286
2015.09.25,23:00,76.996,77.001,76.874,76.891,455
2015.09.25,23:30,76.893,76.967,76.873,76.944,826
