date,ignore,open,high,low,close,volume
2020.05.21,06:00,111.403,111.42,111.369,111.382,505
2020.05.21,06:30,111.382,111.394,111.344,111.375,476
2020.05.21,07:00,111.376,111.399,111.359,111.369,420
2020.05.21,07:30,111.37,111.398,111.362,111.387,512
2020.05.21,08:00,111.386,111.418,111.375,111.412,449
2020.05.21,08:30,111.412,111.452,111.394,111.411,732
2020.05.21,09:00,111.411,111.497,111.41,111.483,902
2020.05.21,09:30,111.483,111.593,111.481,111.557,817
2020.05.21,10:00,111.557,111.65,111.538,111.593,1384
2020.05.21,10:30,111.593,111.606,111.494,111.506,1143
2020.05.21,11:00,111.506,111.588,111.398,111.472,937
2020.05.21,11:30,111.472,111.517,111.449,111.512,992
2020.05.21,12:00,111.512,111.602,111.509,111.562,1084
2020.05.21,12:30,111.563,111.587,111.489,111.491,852
2020.05.21,13:00,111.49,111.524,111.457,111.504,776
2020.05.21,13:30,111.504,111.595,111.479,111.553,955
2020.05.21,14:00,111.553,111.638,111.543,111.58,988
2020.05.21,14:30,111.581,111.584,111.418,111.436,1049
2020.05.21,15:00,111.436,111.477,111.319,111.321,1230
2020.05.21,15:30,111.321,111.402,111.129,111.239,1692
2020.05.21,16:00,111.239,111.299,111.146,111.171,1532
2020.05.21,16:30,111.17,111.348,111.141,111.299,1622
2020.05.21,17:00,111.297,111.317,111.163,111.173,1479
2020.05.21,17:30,111.173,111.175,111.01,111.033,2299
2020.05.21,18:00,111.029,111.108,110.989,111.045,1714
2020.05.21,18:30,111.047,111.071,110.971,110.971,1204
2020.05.21,19:00,110.969,110.997,110.935,110.939,907
2020.05.21,19:30,110.939,110.986,110.894,110.959,827
2020.05.21,20:00,110.959,111.047,110.958,111.013,947
2020.05.21,20:30,111.012,111.036,110.947,110.968,870
2020.05.21,21:00,110.968,110.999,110.905,110.923,723
2020.05.21,21:30,110.923,110.958,110.859,110.883,889
2020.05.21,22:00,110.88,110.903,110.858,110.884,796
2020.05.21,22:30,110.887,110.904,110.77,110.77,808
2020.05.21,23:00,110.771,110.806,110.765,110.797,468
2020.05.21,23:30,110.797,110.886,110.795,110.852,446
2020.05.22,00:00,110.854,110.934,110.821,110.89,1100
2020.05.22,00:30,110.89,110.905,110.826,110.887,398
2020.05.22,01:00,110.889,110.889,110.815,110.877,391
2020.05.22,01:30,110.877,110.88,110.842,110.843,357
2020.05.22,02:00,110.848,110.876,110.817,110.86,352
2020.05.22,02:30,110.861,110.887,110.83,110.882,383
2020.05.22,03:00,110.882,110.918,110.843,110.911,759
2020.05.22,03:30,110.911,110.972,110.895,110.935,1028
2020.05.22,04:00,110.935,110.935,110.776,110.821,1233
2020.05.22,04:30,110.821,110.844,110.766,110.795,678
2020.05.22,05:00,110.795,110.795,110.722,110.779,750
2020.05.22,05:30,110.778,110.812,110.739,110.763,666
2020.05.22,06:00,110.762,110.784,110.648,110.665,703
2020.05.22,06:30,110.662,110.696,110.606,110.683,857
2020.05.22,07:00,110.683,110.684,110.539,110.559,701
2020.05.22,07:30,110.559,110.597,110.554,110.58,605
2020.05.22,08:00,110.58,110.594,110.495,110.538,743
2020.05.22,08:30,110.538,110.657,110.532,110.636,672
2020.05.22,09:00,110.633,110.664,110.518,110.587,972
2020.05.22,09:30,110.587,110.674,110.577,110.638,913
2020.05.22,10:00,110.638,110.677,110.523,110.524,1398
2020.05.22,10:30,110.524,110.663,110.515,110.592,1132
2020.05.22,11:00,110.592,110.665,110.562,110.633,1077
2020.05.22,11:30,110.633,110.675,110.59,110.61,983
2020.05.22,12:00,110.609,110.609,110.549,110.555,875
2020.05.22,12:30,110.555,110.561,110.449,110.492,946
2020.05.22,13:00,110.492,110.572,110.439,110.503,1058
2020.05.22,13:30,110.503,110.581,110.464,110.566,883
2020.05.22,14:00,110.566,110.632,110.516,110.587,889
2020.05.22,14:30,110.587,110.679,110.563,110.671,1016
2020.05.22,15:00,110.671,110.743,110.667,110.71,972
2020.05.22,15:30,110.71,110.726,110.663,110.717,888
2020.05.22,16:00,110.717,110.752,110.657,110.734,1074
2020.05.22,16:30,110.734,110.814,110.707,110.796,1281
2020.05.22,17:00,110.794,110.794,110.697,110.73,1111
2020.05.22,17:30,110.729,110.785,110.476,110.502,1410
2020.05.22,18:00,110.5,110.628,110.488,110.612,945
2020.05.22,18:30,110.612,110.626,110.555,110.57,830
2020.05.22,19:00,110.567,110.607,110.544,110.595,641
2020.05.22,19:30,110.595,110.614,110.558,110.599,576
2020.05.22,20:00,110.602,110.631,110.582,110.613,790
2020.05.22,20:30,110.609,110.616,110.546,110.586,579
2020.05.22,21:00,110.588,110.637,110.578,110.622,521
2020.05.22,21:30,110.621,110.649,110.604,110.621,423
2020.05.22,22:00,110.621,110.659,110.614,110.635,623
2020.05.22,22:30,110.635,110.756,110.633,110.751,772
2020.05.22,23:00,110.745,110.81,110.736,110.772,481
2020.05.22,23:30,110.772,110.802,110.76,110.793,328
