date,ignore,open,high,low,close,volume
2020.05.19,08:30,131.034,131.058,130.953,131.012,1259
2020.05.19,09:00,131.01,131.566,131.008,131.566,2213
2020.05.19,09:30,131.568,131.782,131.476,131.697,2462
2020.05.19,10:00,131.701,131.771,131.547,131.615,2924
2020.05.19,10:30,131.622,131.649,131.412,131.561,2641
2020.05.19,11:00,131.566,131.566,131.278,131.314,2450
2020.05.19,11:30,131.314,131.681,131.314,131.659,3670
2020.05.19,12:00,131.659,131.694,131.514,131.688,2238
2020.05.19,12:30,131.688,131.836,131.657,131.658,2023
2020.05.19,13:00,131.661,131.701,131.527,131.664,1769
2020.05.19,13:30,131.664,131.88,131.638,131.819,2107
2020.05.19,14:00,131.817,131.926,131.805,131.898,1912
2020.05.19,14:30,131.898,131.968,131.774,131.836,1725
2020.05.19,15:00,131.836,131.931,131.749,131.897,2320
2020.05.19,15:30,131.897,132.125,131.866,132.116,2294
2020.05.19,16:00,132.116,132.246,132.002,132.222,2908
2020.05.19,16:30,132.223,132.241,131.924,132.15,3085
2020.05.19,17:00,132.152,132.386,132.098,132.17,2763
2020.05.19,17:30,132.171,132.256,132.075,132.249,3022
2020.05.19,18:00,132.257,132.307,132.131,132.15,2393
2020.05.19,18:30,132.154,132.225,132.032,132.174,2125
2020.05.19,19:00,132.174,132.248,132.125,132.174,1252
2020.05.19,19:30,132.174,132.18,132.051,132.078,1160
2020.05.19,20:00,132.078,132.183,132.075,132.118,910
2020.05.19,20:30,132.119,132.208,132.095,132.186,766
2020.05.19,21:00,132.184,132.506,132.167,132.441,1237
2020.05.19,21:30,132.441,132.465,132.266,132.312,1310
2020.05.19,22:00,132.312,132.416,132.183,132.194,1769
2020.05.19,22:30,132.195,132.203,131.958,131.991,1925
2020.05.19,23:00,131.985,132.031,131.854,131.874,1002
2020.05.19,23:30,131.87,131.963,131.774,131.92,896
2020.05.20,00:00,131.912,131.965,131.737,131.934,381
2020.05.20,00:30,131.934,131.939,131.848,131.912,452
2020.05.20,01:00,131.916,131.986,131.845,131.971,1439
2020.05.20,01:30,131.97,132.117,131.954,132.085,855
2020.05.20,02:00,132.083,132.233,132.056,132.227,1158
2020.05.20,02:30,132.227,132.23,132.108,132.132,815
2020.05.20,03:00,132.138,132.367,132.13,132.259,1600
2020.05.20,03:30,132.259,132.418,132.259,132.345,1227
2020.05.20,04:00,132.345,132.37,132.263,132.321,909
2020.05.20,04:30,132.321,132.347,132.276,132.319,883
2020.05.20,05:00,132.319,132.319,132.108,132.151,947
2020.05.20,05:30,132.151,132.243,132.09,132.099,817
2020.05.20,06:00,132.099,132.167,132.045,132.159,745
2020.05.20,06:30,132.161,132.247,132.114,132.139,994
2020.05.20,07:00,132.144,132.225,132.132,132.159,764
2020.05.20,07:30,132.159,132.184,132.105,132.11,772
2020.05.20,08:00,132.11,132.2,132.11,132.196,1108
2020.05.20,08:30,132.196,132.197,132.044,132.112,1039
2020.05.20,09:00,132.112,132.205,131.859,131.885,1436
2020.05.20,09:30,131.884,131.994,131.77,131.803,1617
2020.05.20,10:00,131.804,131.91,131.654,131.678,2862
2020.05.20,10:30,131.679,131.728,131.559,131.605,2128
2020.05.20,11:00,131.606,131.83,131.595,131.761,2256
2020.05.20,11:30,131.758,131.809,131.679,131.797,1941
2020.05.20,12:00,131.797,131.878,131.713,131.82,1881
2020.05.20,12:30,131.82,132.126,131.773,132.098,1837
2020.05.20,13:00,132.096,132.159,132.007,132.008,2039
2020.05.20,13:30,132.006,132.007,131.819,131.993,1649
2020.05.20,14:00,131.992,132.087,131.838,131.851,1782
2020.05.20,14:30,131.851,131.972,131.779,131.943,1545
2020.05.20,15:00,131.954,132.024,131.848,131.908,2073
2020.05.20,15:30,131.907,131.947,131.809,131.915,2232
2020.05.20,16:00,131.917,132.16,131.872,132.122,2398
2020.05.20,16:30,132.122,132.156,131.866,131.968,2802
2020.05.20,17:00,131.967,132.007,131.705,131.766,2990
2020.05.20,17:30,131.769,131.916,131.71,131.806,2575
2020.05.20,18:00,131.805,131.853,131.703,131.786,2104
2020.05.20,18:30,131.786,131.794,131.598,131.685,2307
2020.05.20,19:00,131.679,131.721,131.481,131.586,1821
2020.05.20,19:30,131.586,131.6,131.477,131.496,1759
2020.05.20,20:00,131.501,131.551,131.467,131.481,1820
2020.05.20,20:30,131.481,131.546,131.447,131.508,1429
2020.05.20,21:00,131.514,131.537,131.443,131.516,1986
2020.05.20,21:30,131.515,131.593,131.441,131.441,1500
2020.05.20,22:00,131.441,131.559,131.441,131.515,1121
2020.05.20,22:30,131.515,131.544,131.459,131.534,1017
2020.05.20,23:00,131.534,131.584,131.511,131.542,884
2020.05.20,23:30,131.543,131.619,131.478,131.554,1289
2020.05.21,00:00,131.551,131.657,131.476,131.604,399
2020.05.21,00:30,131.604,131.629,131.567,131.622,884
2020.05.21,01:00,131.622,131.718,131.562,131.667,1267
2020.05.21,01:30,131.667,131.775,131.664,131.689,749
2020.05.21,02:00,131.689,131.71,131.613,131.62,486
2020.05.21,02:30,131.62,131.668,131.572,131.648,763
2020.05.21,03:00,131.648,131.664,131.446,131.463,1197
2020.05.21,03:30,131.462,131.577,131.447,131.522,1242
2020.05.21,04:00,131.522,131.537,131.394,131.449,1355
2020.05.21,04:30,131.449,131.454,131.32,131.328,1414
2020.05.21,05:00,131.328,131.374,131.22,131.283,1036
2020.05.21,05:30,131.283,131.342,131.253,131.321,891
2020.05.21,06:00,131.321,131.355,131.301,131.341,671
2020.05.21,06:30,131.341,131.346,131.254,131.285,997
2020.05.21,07:00,131.287,131.333,131.271,131.308,896
2020.05.21,07:30,131.308,131.348,131.294,131.332,1146
2020.05.21,08:00,131.332,131.345,131.292,131.304,778
2020.05.21,08:30,131.302,131.318,131.214,131.231,1299
2020.05.21,09:00,131.235,131.409,131.223,131.317,1562
2020.05.21,09:30,131.318,131.473,131.306,131.443,1468
2020.05.21,10:00,131.445,131.589,131.4,131.578,2323
2020.05.21,10:30,131.577,131.578,131.374,131.385,1879
2020.05.21,11:00,131.384,131.472,131.336,131.423,1829
2020.05.21,11:30,131.425,131.742,131.424,131.742,2022
2020.05.21,12:00,131.742,131.938,131.687,131.847,2172
2020.05.21,12:30,131.847,131.861,131.745,131.807,1612
2020.05.21,13:00,131.807,131.942,131.698,131.906,1451
2020.05.21,13:30,131.905,131.947,131.713,131.733,1852
2020.05.21,14:00,131.733,131.831,131.702,131.754,2106
2020.05.21,14:30,131.755,131.864,131.609,131.655,1687
2020.05.21,15:00,131.664,131.727,131.598,131.677,1625
2020.05.21,15:30,131.667,131.819,131.606,131.725,2905
2020.05.21,16:00,131.723,131.723,131.508,131.652,2617
2020.05.21,16:30,131.651,131.908,131.634,131.815,2761
2020.05.21,17:00,131.816,131.935,131.745,131.884,2708
2020.05.21,17:30,131.885,131.919,131.667,131.676,4068
2020.05.21,18:00,131.68,131.705,131.471,131.646,2913
2020.05.21,18:30,131.644,131.757,131.603,131.644,2114
2020.05.21,19:00,131.644,131.695,131.609,131.609,1742
2020.05.21,19:30,131.609,131.657,131.507,131.644,1489
2020.05.21,20:00,131.646,131.797,131.646,131.765,1730
2020.05.21,20:30,131.765,131.802,131.696,131.749,1411
2020.05.21,21:00,131.749,131.795,131.726,131.733,1051
2020.05.21,21:30,131.732,131.74,131.587,131.618,1333
2020.05.21,22:00,131.618,131.693,131.612,131.623,887
2020.05.21,22:30,131.624,131.652,131.417,131.424,1158
2020.05.21,23:00,131.426,131.471,131.4,131.431,705
2020.05.21,23:30,131.431,131.525,131.425,131.454,896
2020.05.22,00:00,131.453,131.626,131.385,131.579,1108
2020.05.22,00:30,131.578,131.623,131.508,131.581,316
2020.05.22,01:00,131.562,131.626,131.448,131.623,520
2020.05.22,01:30,131.622,131.628,131.524,131.525,424
2020.05.22,02:00,131.526,131.572,131.48,131.537,610
2020.05.22,02:30,131.538,131.571,131.517,131.552,450
2020.05.22,03:00,131.552,131.693,131.506,131.659,1120
2020.05.22,03:30,131.66,131.77,131.655,131.704,1914
2020.05.22,04:00,131.704,131.725,131.509,131.607,2072
2020.05.22,04:30,131.606,131.621,131.471,131.544,1207
2020.05.22,05:00,131.544,131.544,131.324,131.368,1229
2020.05.22,05:30,131.368,131.483,131.325,131.401,1603
2020.05.22,06:00,131.401,131.48,131.316,131.344,1222
2020.05.22,06:30,131.344,131.356,131.238,131.342,819
2020.05.22,07:00,131.342,131.355,131.138,131.146,832
2020.05.22,07:30,131.146,131.216,131.146,131.187,1215
2020.05.22,08:00,131.186,131.192,131.051,131.071,1415
2020.05.22,08:30,131.071,131.33,131.061,131.268,1240
2020.05.22,09:00,131.268,131.305,131.081,131.116,1369
2020.05.22,09:30,131.114,131.143,131.044,131.086,1658
2020.05.22,10:00,131.093,131.1,130.711,130.762,2436
2020.05.22,10:30,130.762,130.825,130.669,130.73,2460
2020.05.22,11:00,130.73,130.989,130.7,130.879,1963
2020.05.22,11:30,130.877,130.987,130.824,130.947,1788
2020.05.22,12:00,130.947,131.047,130.864,130.96,1556
2020.05.22,12:30,130.96,130.997,130.754,130.829,1612
2020.05.22,13:00,130.828,131.02,130.782,130.793,1800
2020.05.22,13:30,130.793,130.954,130.69,130.919,1633
2020.05.22,14:00,130.92,131.0,130.86,130.939,1637
2020.05.22,14:30,130.939,130.982,130.846,130.923,1555
2020.05.22,15:00,130.924,130.964,130.873,130.896,1712
2020.05.22,15:30,130.896,130.973,130.839,130.926,1554
2020.05.22,16:00,130.926,131.072,130.911,131.052,1859
2020.05.22,16:30,131.055,131.115,130.996,131.083,2321
2020.05.22,17:00,131.083,131.116,130.933,131.113,2061
2020.05.22,17:30,131.118,131.351,130.993,131.021,2325
2020.05.22,18:00,131.021,131.03,130.921,130.964,1689
2020.05.22,18:30,130.964,130.975,130.833,130.904,1368
2020.05.22,19:00,130.902,130.987,130.884,130.944,1168
2020.05.22,19:30,130.944,130.958,130.873,130.895,871
2020.05.22,20:00,130.891,130.963,130.856,130.956,911
2020.05.22,20:30,130.956,131.008,130.893,131.008,625
2020.05.22,21:00,131.007,131.052,130.987,131.048,1016
2020.05.22,21:30,131.049,131.075,130.952,130.955,673
2020.05.22,22:00,130.955,130.985,130.902,130.959,684
2020.05.22,22:30,130.959,131.001,130.919,130.999,1227
2020.05.22,23:00,130.999,131.024,130.945,130.959,1070
2020.05.22,23:30,130.959,130.971,130.897,130.917,686
