date,ignore,open,high,low,close,volume
2020.05.19,14:00,1.80078,1.80083,1.79872,1.79919,1260
2020.05.19,14:30,1.79919,1.80021,1.79825,1.79912,1426
2020.05.19,15:00,1.799,1.80165,1.79852,1.79921,1563
2020.05.19,15:30,1.79919,1.79959,1.79766,1.79829,1579
2020.05.19,16:00,1.79827,1.79848,1.79514,1.79567,2058
2020.05.19,16:30,1.79566,1.79842,1.79437,1.79437,2348
2020.05.19,17:00,1.7942,1.79504,1.79083,1.7933,2268
2020.05.19,17:30,1.7933,1.79658,1.7932,1.7936,2276
2020.05.19,18:00,1.79352,1.79487,1.79142,1.79149,1928
2020.05.19,18:30,1.79143,1.79272,1.79074,1.79175,1438
2020.05.19,19:00,1.79173,1.79242,1.79133,1.79206,928
2020.05.19,19:30,1.79193,1.79231,1.79142,1.79217,705
2020.05.19,20:00,1.79217,1.79284,1.79159,1.79175,632
2020.05.19,20:30,1.79176,1.79256,1.79157,1.79219,541
2020.05.19,21:00,1.79213,1.7924,1.78944,1.79105,1014
2020.05.19,21:30,1.79101,1.79324,1.78938,1.7921,1028
2020.05.19,22:00,1.79169,1.7934,1.79045,1.79329,1363
2020.05.19,22:30,1.79326,1.79668,1.79304,1.79655,1297
2020.05.19,23:00,1.79655,1.79824,1.79562,1.79778,777
2020.05.19,23:30,1.79741,1.79852,1.79644,1.79673,566
2020.05.20,00:00,1.79673,1.79991,1.79542,1.79673,430
2020.05.20,00:30,1.79673,1.79964,1.7965,1.79895,471
2020.05.20,01:00,1.79892,1.80054,1.7983,1.79943,415
2020.05.20,01:30,1.79947,1.79963,1.79689,1.79739,516
2020.05.20,02:00,1.79739,1.79783,1.79588,1.79669,456
2020.05.20,02:30,1.79667,1.79703,1.79404,1.79497,605
2020.05.20,03:00,1.79494,1.79512,1.79182,1.7922,700
2020.05.20,03:30,1.79246,1.79276,1.78942,1.79133,779
2020.05.20,04:00,1.79133,1.79247,1.78867,1.78969,849
2020.05.20,04:30,1.7897,1.79169,1.78948,1.79124,831
2020.05.20,05:00,1.79124,1.79449,1.79124,1.79375,856
2020.05.20,05:30,1.79369,1.79403,1.79176,1.79403,755
2020.05.20,06:00,1.79403,1.79424,1.79206,1.79207,636
2020.05.20,06:30,1.79209,1.79209,1.78937,1.79056,686
2020.05.20,07:00,1.79059,1.79126,1.78975,1.79103,613
2020.05.20,07:30,1.79103,1.79222,1.79066,1.79204,654
2020.05.20,08:00,1.79204,1.79214,1.79064,1.79079,547
2020.05.20,08:30,1.7908,1.79244,1.79028,1.79185,571
2020.05.20,09:00,1.79184,1.79539,1.79141,1.79518,1218
2020.05.20,09:30,1.79518,1.79613,1.79389,1.79605,1543
2020.05.20,10:00,1.79606,1.79669,1.79475,1.7963,2762
2020.05.20,10:30,1.7963,1.79847,1.7963,1.79802,2070
2020.05.20,11:00,1.79805,1.79825,1.79242,1.79293,1933
2020.05.20,11:30,1.79295,1.79343,1.79149,1.79304,1724
2020.05.20,12:00,1.79304,1.79336,1.79174,1.79255,1856
2020.05.20,12:30,1.79253,1.79327,1.78782,1.7884,1543
2020.05.20,13:00,1.78839,1.78926,1.78704,1.78858,1657
2020.05.20,13:30,1.78858,1.78918,1.78488,1.78572,1729
2020.05.20,14:00,1.78572,1.78775,1.785,1.78621,1828
2020.05.20,14:30,1.78621,1.78648,1.78497,1.78597,1519
2020.05.20,15:00,1.78604,1.78682,1.78484,1.7866,1651
2020.05.20,15:30,1.78665,1.78761,1.78633,1.78757,1805
2020.05.20,16:00,1.78755,1.78823,1.78613,1.78764,2347
2020.05.20,16:30,1.78766,1.7882,1.78614,1.78639,2327
2020.05.20,17:00,1.78639,1.78983,1.7863,1.78818,2707
2020.05.20,17:30,1.78819,1.78871,1.78683,1.78782,2364
2020.05.20,18:00,1.78786,1.78848,1.78503,1.78508,1768
2020.05.20,18:30,1.78504,1.78744,1.78477,1.78655,2277
2020.05.20,19:00,1.78655,1.78938,1.78618,1.78731,2238
2020.05.20,19:30,1.78731,1.7897,1.78729,1.78863,1799
2020.05.20,20:00,1.78854,1.78991,1.788,1.78898,1716
2020.05.20,20:30,1.78898,1.78911,1.78715,1.78783,1084
2020.05.20,21:00,1.78783,1.78825,1.7866,1.78783,1680
2020.05.20,21:30,1.78778,1.78819,1.78575,1.78575,1268
2020.05.20,22:00,1.78575,1.78718,1.78554,1.78592,621
2020.05.20,22:30,1.78592,1.787,1.785,1.78629,468
2020.05.20,23:00,1.78631,1.78657,1.78525,1.78652,259
2020.05.20,23:30,1.78646,1.78654,1.785,1.78505,449
2020.05.21,00:00,1.78505,1.7883,1.78406,1.78804,257
2020.05.21,00:30,1.78804,1.78821,1.78551,1.78743,515
2020.05.21,01:00,1.78746,1.78784,1.78538,1.78603,566
2020.05.21,01:30,1.78603,1.7866,1.78498,1.78543,581
2020.05.21,02:00,1.78543,1.78619,1.78491,1.78582,374
2020.05.21,02:30,1.78582,1.78678,1.78571,1.78603,469
2020.05.21,03:00,1.78603,1.78896,1.78603,1.78889,989
2020.05.21,03:30,1.78891,1.78942,1.78811,1.78906,903
2020.05.21,04:00,1.78906,1.78989,1.78767,1.78851,944
2020.05.21,04:30,1.7885,1.79066,1.78834,1.78951,1270
2020.05.21,05:00,1.78951,1.79132,1.78871,1.79062,850
2020.05.21,05:30,1.79061,1.79127,1.78777,1.78853,1039
2020.05.21,06:00,1.78853,1.79018,1.78783,1.78856,1069
2020.05.21,06:30,1.78856,1.79057,1.78847,1.78958,697
2020.05.21,07:00,1.78958,1.79013,1.78893,1.78981,591
2020.05.21,07:30,1.78978,1.79007,1.789,1.79,458
2020.05.21,08:00,1.79,1.79099,1.78944,1.79075,527
2020.05.21,08:30,1.79075,1.79202,1.79,1.79163,585
2020.05.21,09:00,1.79163,1.79313,1.79001,1.79306,1282
2020.05.21,09:30,1.79308,1.79312,1.79168,1.79288,1046
2020.05.21,10:00,1.79289,1.79435,1.79148,1.79182,1972
2020.05.21,10:30,1.79181,1.79316,1.79095,1.793,1503
2020.05.21,11:00,1.79288,1.79525,1.79227,1.79392,1653
2020.05.21,11:30,1.79392,1.79407,1.79091,1.79155,1691
2020.05.21,12:00,1.79154,1.79366,1.79066,1.79214,1587
2020.05.21,12:30,1.79207,1.79445,1.79199,1.79431,1532
2020.05.21,13:00,1.79438,1.79459,1.7927,1.79329,1285
2020.05.21,13:30,1.79323,1.79482,1.79293,1.7941,1769
2020.05.21,14:00,1.7941,1.79554,1.79303,1.79382,1770
2020.05.21,14:30,1.79386,1.79561,1.79135,1.79527,1842
2020.05.21,15:00,1.79527,1.79625,1.79338,1.79406,2097
2020.05.21,15:30,1.79368,1.79518,1.79148,1.79263,2612
2020.05.21,16:00,1.79264,1.79337,1.78992,1.79105,2724
2020.05.21,16:30,1.79105,1.79167,1.78651,1.78742,2595
2020.05.21,17:00,1.78735,1.78955,1.78712,1.78936,2438
2020.05.21,17:30,1.78937,1.79368,1.78844,1.7896,4123
2020.05.21,18:00,1.78959,1.79282,1.78953,1.79165,2810
2020.05.21,18:30,1.79161,1.79223,1.79076,1.79187,2041
2020.05.21,19:00,1.79187,1.79252,1.79046,1.79203,1424
2020.05.21,19:30,1.79203,1.7935,1.79174,1.79301,1281
2020.05.21,20:00,1.793,1.79362,1.79097,1.79266,1810
2020.05.21,20:30,1.79266,1.79301,1.79101,1.79106,989
2020.05.21,21:00,1.79105,1.79151,1.7896,1.79005,883
2020.05.21,21:30,1.79004,1.7918,1.78942,1.78956,1193
2020.05.21,22:00,1.7895,1.79005,1.78821,1.78928,714
2020.05.21,22:30,1.78928,1.78928,1.78712,1.78712,1101
2020.05.21,23:00,1.78703,1.78861,1.7861,1.78855,370
2020.05.21,23:30,1.78821,1.78863,1.7868,1.78825,419
2020.05.22,00:00,1.78798,1.78856,1.7862,1.78811,230
2020.05.22,00:30,1.78807,1.78905,1.78659,1.78883,339
2020.05.22,01:00,1.78883,1.78931,1.78697,1.78731,373
2020.05.22,01:30,1.78731,1.78863,1.78555,1.78683,445
2020.05.22,02:00,1.78672,1.78849,1.78618,1.78748,500
2020.05.22,02:30,1.78748,1.78824,1.7868,1.78806,835
2020.05.22,03:00,1.78799,1.78929,1.78705,1.7884,815
2020.05.22,03:30,1.7884,1.78971,1.78795,1.78856,500
2020.05.22,04:00,1.78856,1.78957,1.78768,1.78885,670
2020.05.22,04:30,1.78884,1.7905,1.78875,1.7891,773
2020.05.22,05:00,1.7891,1.79103,1.78868,1.79042,888
2020.05.22,05:30,1.79042,1.79133,1.78914,1.79085,914
2020.05.22,06:00,1.79086,1.79243,1.79018,1.79114,860
2020.05.22,06:30,1.79117,1.79341,1.79083,1.79103,1113
2020.05.22,07:00,1.79105,1.79171,1.79042,1.79094,863
2020.05.22,07:30,1.7909,1.79214,1.78983,1.79061,608
2020.05.22,08:00,1.79058,1.79231,1.79033,1.79086,1125
2020.05.22,08:30,1.79086,1.79089,1.78839,1.78877,793
2020.05.22,09:00,1.7887,1.789,1.78609,1.7865,1465
2020.05.22,09:30,1.7865,1.78811,1.78509,1.78807,1502
2020.05.22,10:00,1.78807,1.78957,1.78683,1.78691,2230
2020.05.22,10:30,1.78691,1.79039,1.7869,1.78812,2050
2020.05.22,11:00,1.78812,1.78842,1.786,1.78796,2012
2020.05.22,11:30,1.78795,1.78796,1.78592,1.78603,1768
2020.05.22,12:00,1.78602,1.78653,1.78316,1.78397,1349
2020.05.22,12:30,1.78397,1.78622,1.78374,1.78391,1723
2020.05.22,13:00,1.78391,1.78594,1.78344,1.78447,1764
2020.05.22,13:30,1.78447,1.78697,1.78418,1.78605,1607
2020.05.22,14:00,1.78605,1.78767,1.78547,1.78736,1680
2020.05.22,14:30,1.78736,1.78844,1.78615,1.78698,1857
2020.05.22,15:00,1.78696,1.78753,1.78619,1.78685,1711
2020.05.22,15:30,1.78683,1.78955,1.78682,1.78908,1790
2020.05.22,16:00,1.78911,1.79021,1.78783,1.79021,1649
2020.05.22,16:30,1.79019,1.79146,1.78894,1.78937,2406
2020.05.22,17:00,1.78936,1.79071,1.7884,1.78846,2332
2020.05.22,17:30,1.78842,1.79028,1.78714,1.78912,2549
2020.05.22,18:00,1.78912,1.79006,1.78699,1.78847,1606
2020.05.22,18:30,1.78848,1.78904,1.78785,1.78849,1281
2020.05.22,19:00,1.78852,1.78985,1.78796,1.78858,959
2020.05.22,19:30,1.78858,1.78935,1.78799,1.7885,942
2020.05.22,20:00,1.78848,1.7896,1.78799,1.78904,1252
2020.05.22,20:30,1.78914,1.78957,1.78852,1.78893,1238
2020.05.22,21:00,1.7886,1.7893,1.78817,1.78919,970
2020.05.22,21:30,1.78918,1.78952,1.7878,1.78819,724
2020.05.22,22:00,1.78817,1.78927,1.78788,1.78866,486
2020.05.22,22:30,1.78866,1.78931,1.78824,1.78881,492
2020.05.22,23:00,1.78882,1.78917,1.78704,1.78795,503
2020.05.22,23:30,1.78795,1.78865,1.7872,1.78784,358
