date,ignore,open,high,low,close,volume
2020.05.19,14:00,1.70506,1.70529,1.70197,1.70362,1572
2020.05.19,14:30,1.70362,1.7043,1.70215,1.70386,1405
2020.05.19,15:00,1.70386,1.70409,1.70183,1.70199,1614
2020.05.19,15:30,1.70214,1.70311,1.70036,1.70308,1722
2020.05.19,16:00,1.70307,1.70337,1.70086,1.70326,2224
2020.05.19,16:30,1.70326,1.70368,1.70047,1.70103,2708
2020.05.19,17:00,1.70109,1.70288,1.70016,1.70121,2146
2020.05.19,17:30,1.7012,1.70294,1.69829,1.70006,2462
2020.05.19,18:00,1.70013,1.70135,1.69952,1.69988,1996
2020.05.19,18:30,1.69988,1.70092,1.69897,1.70044,1508
2020.05.19,19:00,1.7005,1.7017,1.69995,1.7001,1581
2020.05.19,19:30,1.7001,1.70175,1.69977,1.70144,1340
2020.05.19,20:00,1.70143,1.70324,1.70119,1.70283,945
2020.05.19,20:30,1.70283,1.70314,1.70196,1.702,1022
2020.05.19,21:00,1.70211,1.70551,1.702,1.70458,1610
2020.05.19,21:30,1.70457,1.70567,1.70374,1.70547,1447
2020.05.19,22:00,1.70549,1.70707,1.70499,1.7052,2101
2020.05.19,22:30,1.70522,1.7068,1.70503,1.7064,2333
2020.05.19,23:00,1.7063,1.7073,1.70551,1.70637,1121
2020.05.19,23:30,1.70635,1.70852,1.70563,1.70783,1030
2020.05.20,00:00,1.70784,1.70811,1.70567,1.70729,266
2020.05.20,00:30,1.70729,1.70844,1.707,1.70824,506
2020.05.20,01:00,1.70821,1.70888,1.70771,1.70791,781
2020.05.20,01:30,1.70791,1.70805,1.7071,1.70733,243
2020.05.20,02:00,1.70734,1.70816,1.70701,1.70797,475
2020.05.20,02:30,1.70797,1.70832,1.70741,1.70802,496
2020.05.20,03:00,1.70772,1.70837,1.70694,1.70717,930
2020.05.20,03:30,1.70717,1.70749,1.70656,1.70749,890
2020.05.20,04:00,1.7073,1.70837,1.70716,1.70807,878
2020.05.20,04:30,1.70793,1.7087,1.70768,1.70868,985
2020.05.20,05:00,1.70868,1.70882,1.70761,1.70801,850
2020.05.20,05:30,1.70801,1.70843,1.70761,1.70804,751
2020.05.20,06:00,1.70804,1.70869,1.70804,1.70819,731
2020.05.20,06:30,1.70821,1.70848,1.70725,1.70739,621
2020.05.20,07:00,1.70744,1.70767,1.707,1.70717,847
2020.05.20,07:30,1.70717,1.70777,1.70714,1.70763,760
2020.05.20,08:00,1.70763,1.70789,1.707,1.70763,771
2020.05.20,08:30,1.7077,1.7077,1.7069,1.7069,766
2020.05.20,09:00,1.70689,1.70819,1.70547,1.7057,1124
2020.05.20,09:30,1.7057,1.70632,1.70447,1.7051,1471
2020.05.20,10:00,1.7051,1.70639,1.70446,1.70545,2272
2020.05.20,10:30,1.70545,1.70597,1.70449,1.70502,1729
2020.05.20,11:00,1.70499,1.7052,1.70389,1.7041,1645
2020.05.20,11:30,1.7041,1.70552,1.70383,1.70523,1451
2020.05.20,12:00,1.70523,1.70543,1.70438,1.70503,1509
2020.05.20,12:30,1.70503,1.70653,1.70438,1.70629,1324
2020.05.20,13:00,1.70629,1.70711,1.7057,1.70628,1683
2020.05.20,13:30,1.70622,1.70625,1.70431,1.70547,1459
2020.05.20,14:00,1.70549,1.70592,1.70296,1.70311,1619
2020.05.20,14:30,1.70311,1.70368,1.70206,1.70242,1348
2020.05.20,15:00,1.70256,1.70341,1.70159,1.70177,1778
2020.05.20,15:30,1.70181,1.70229,1.70065,1.70176,1661
2020.05.20,16:00,1.70178,1.70503,1.70082,1.70418,2231
2020.05.20,16:30,1.70418,1.70457,1.7016,1.70312,2572
2020.05.20,17:00,1.70307,1.7038,1.70129,1.70189,2388
2020.05.20,17:30,1.70189,1.70413,1.70189,1.70294,2187
2020.05.20,18:00,1.70291,1.70407,1.70236,1.7038,1691
2020.05.20,18:30,1.7038,1.70505,1.70123,1.70469,2150
2020.05.20,19:00,1.70468,1.70474,1.70198,1.70294,2339
2020.05.20,19:30,1.70294,1.70331,1.69997,1.69999,2283
2020.05.20,20:00,1.70001,1.70214,1.69992,1.70169,1854
2020.05.20,20:30,1.70169,1.70176,1.69947,1.69988,1386
2020.05.20,21:00,1.69988,1.70106,1.69978,1.70053,2135
2020.05.20,21:30,1.70052,1.70108,1.69873,1.69873,1637
2020.05.20,22:00,1.69873,1.69946,1.69816,1.69904,1568
2020.05.20,22:30,1.69903,1.69974,1.69895,1.69952,1319
2020.05.20,23:00,1.69953,1.70102,1.69939,1.70087,780
2020.05.20,23:30,1.70086,1.70188,1.70037,1.70065,1032
2020.05.21,00:00,1.7006,1.70148,1.69886,1.70045,238
2020.05.21,00:30,1.70045,1.70087,1.70015,1.70082,454
2020.05.21,01:00,1.70081,1.70178,1.7004,1.70131,962
2020.05.21,01:30,1.70129,1.70187,1.70064,1.70106,425
2020.05.21,02:00,1.70097,1.70152,1.70092,1.70126,517
2020.05.21,02:30,1.70126,1.7016,1.7009,1.7014,563
2020.05.21,03:00,1.7014,1.7016,1.69933,1.69981,1011
2020.05.21,03:30,1.69981,1.70092,1.69977,1.69987,828
2020.05.21,04:00,1.69986,1.70072,1.69975,1.69991,1050
2020.05.21,04:30,1.69991,1.70037,1.69954,1.69978,1123
2020.05.21,05:00,1.69978,1.70011,1.6993,1.6993,884
2020.05.21,05:30,1.69927,1.70002,1.69914,1.69964,825
2020.05.21,06:00,1.69964,1.70006,1.69937,1.69993,551
2020.05.21,06:30,1.69993,1.70052,1.69971,1.69981,819
2020.05.21,07:00,1.69981,1.70003,1.6992,1.69995,605
2020.05.21,07:30,1.69995,1.7007,1.69968,1.70033,543
2020.05.21,08:00,1.70033,1.70033,1.69944,1.69959,515
2020.05.21,08:30,1.69959,1.69972,1.6988,1.69907,757
2020.05.21,09:00,1.69908,1.70015,1.699,1.69966,1258
2020.05.21,09:30,1.69967,1.69995,1.69907,1.69978,1070
2020.05.21,10:00,1.69978,1.70059,1.69835,1.69911,1797
2020.05.21,10:30,1.69909,1.69937,1.69701,1.69762,1362
2020.05.21,11:00,1.69762,1.70082,1.69727,1.70022,1368
2020.05.21,11:30,1.70024,1.70189,1.69978,1.70083,1709
2020.05.21,12:00,1.70079,1.70245,1.7005,1.70135,1875
2020.05.21,12:30,1.70136,1.70321,1.70038,1.70284,1514
2020.05.21,13:00,1.70284,1.70443,1.70218,1.70345,1303
2020.05.21,13:30,1.70345,1.70381,1.70133,1.70181,1859
2020.05.21,14:00,1.70181,1.70235,1.69979,1.70051,2024
2020.05.21,14:30,1.7005,1.70306,1.7002,1.70212,1409
2020.05.21,15:00,1.70222,1.70298,1.69966,1.69966,1475
2020.05.21,15:30,1.69972,1.70199,1.69929,1.70103,2391
2020.05.21,16:00,1.70109,1.7011,1.69872,1.70018,2344
2020.05.21,16:30,1.70018,1.70187,1.70018,1.70173,2633
2020.05.21,17:00,1.70174,1.70318,1.70081,1.70311,2361
2020.05.21,17:30,1.70315,1.70494,1.70237,1.70275,3701
2020.05.21,18:00,1.70277,1.70688,1.70273,1.70673,2618
2020.05.21,18:30,1.70661,1.70811,1.70479,1.70491,2032
2020.05.21,19:00,1.70491,1.70562,1.70412,1.70523,1845
2020.05.21,19:30,1.70523,1.70753,1.70522,1.70728,1897
2020.05.21,20:00,1.70729,1.7078,1.70632,1.7074,2325
2020.05.21,20:30,1.7074,1.70783,1.70685,1.70718,2279
2020.05.21,21:00,1.70718,1.70735,1.70487,1.70524,1220
2020.05.21,21:30,1.70524,1.70674,1.70505,1.70633,1573
2020.05.21,22:00,1.70631,1.7064,1.70509,1.70514,1272
2020.05.21,22:30,1.70514,1.70517,1.70329,1.70356,1679
2020.05.21,23:00,1.70356,1.70441,1.70347,1.70439,703
2020.05.21,23:30,1.70439,1.70589,1.70421,1.70479,998
2020.05.22,00:00,1.70473,1.70588,1.70421,1.70562,292
2020.05.22,00:30,1.70562,1.70628,1.70513,1.70545,259
2020.05.22,01:00,1.70523,1.70623,1.70473,1.70612,377
2020.05.22,01:30,1.70615,1.7063,1.70492,1.70499,377
2020.05.22,02:00,1.70499,1.70537,1.70468,1.70487,374
2020.05.22,02:30,1.70487,1.70531,1.70439,1.70443,468
2020.05.22,03:00,1.70443,1.70536,1.70414,1.70508,987
2020.05.22,03:30,1.70508,1.7059,1.70486,1.70536,1009
2020.05.22,04:00,1.70536,1.70662,1.70521,1.70661,1306
2020.05.22,04:30,1.70661,1.7073,1.70652,1.70688,1111
2020.05.22,05:00,1.70689,1.70749,1.70604,1.70649,1281
2020.05.22,05:30,1.70649,1.70774,1.70628,1.70757,974
2020.05.22,06:00,1.70757,1.70923,1.70734,1.70871,1125
2020.05.22,06:30,1.70873,1.71002,1.70871,1.70897,1363
2020.05.22,07:00,1.70896,1.70912,1.7084,1.70856,1011
2020.05.22,07:30,1.70856,1.71007,1.70834,1.71003,858
2020.05.22,08:00,1.71003,1.71034,1.70901,1.70997,1384
2020.05.22,08:30,1.71005,1.71134,1.7098,1.71023,1026
2020.05.22,09:00,1.71039,1.71078,1.70872,1.70904,1584
2020.05.22,09:30,1.70903,1.71088,1.70867,1.71073,1548
2020.05.22,10:00,1.71083,1.71104,1.70649,1.70668,2180
2020.05.22,10:30,1.7067,1.70764,1.7059,1.70726,2068
2020.05.22,11:00,1.70725,1.70892,1.7067,1.70849,1848
2020.05.22,11:30,1.70847,1.70884,1.70703,1.70794,1575
2020.05.22,12:00,1.70792,1.70835,1.70638,1.70732,1479
2020.05.22,12:30,1.70729,1.70832,1.70605,1.70677,1663
2020.05.22,13:00,1.70677,1.70777,1.70509,1.70514,1863
2020.05.22,13:30,1.70513,1.70751,1.70439,1.70676,1449
2020.05.22,14:00,1.70677,1.70773,1.70592,1.70731,1367
2020.05.22,14:30,1.70731,1.70853,1.70527,1.70569,1708
2020.05.22,15:00,1.70568,1.70611,1.70436,1.70487,1666
2020.05.22,15:30,1.7048,1.70914,1.70427,1.70819,1560
2020.05.22,16:00,1.70819,1.70922,1.70745,1.70918,1853
2020.05.22,16:30,1.70912,1.71103,1.70868,1.70989,2407
2020.05.22,17:00,1.7099,1.71056,1.70867,1.70987,1895
2020.05.22,17:30,1.70992,1.71219,1.70907,1.71087,2209
2020.05.22,18:00,1.7108,1.71094,1.70864,1.70908,1500
2020.05.22,18:30,1.70908,1.70913,1.70681,1.70731,1344
2020.05.22,19:00,1.70731,1.70833,1.70683,1.70708,1422
2020.05.22,19:30,1.70709,1.70728,1.70535,1.70545,1286
2020.05.22,20:00,1.70545,1.70564,1.70392,1.70472,975
2020.05.22,20:30,1.70472,1.70527,1.70425,1.70524,1060
2020.05.22,21:00,1.70522,1.70535,1.70381,1.70436,1301
2020.05.22,21:30,1.70432,1.70532,1.70349,1.70365,864
2020.05.22,22:00,1.70365,1.70393,1.70222,1.70297,1290
2020.05.22,22:30,1.70295,1.70307,1.70137,1.70262,1428
2020.05.22,23:00,1.70257,1.70305,1.70171,1.70244,824
2020.05.22,23:30,1.70244,1.70377,1.70208,1.70354,833
