date,ignore,open,high,low,close,volume
2019.12.10,03:00,0.86717,0.86743,0.86696,0.86742,624
2019.12.10,03:30,0.86742,0.86789,0.86742,0.86767,1351
2019.12.10,04:00,0.86766,0.86884,0.86753,0.86853,1746
2019.12.10,04:30,0.86852,0.86857,0.86807,0.86856,1288
2019.12.10,05:00,0.86856,0.86887,0.8684,0.86845,798
2019.12.10,05:30,0.86843,0.86862,0.86824,0.86854,1475
2019.12.10,06:00,0.86855,0.86871,0.86797,0.86797,854
2019.12.10,06:30,0.86797,0.86814,0.86788,0.86789,684
2019.12.10,07:00,0.86789,0.86807,0.86749,0.86766,1285
2019.12.10,07:30,0.86766,0.86813,0.86741,0.86809,1471
2019.12.10,08:00,0.86809,0.86858,0.86784,0.86831,1197
2019.12.10,08:30,0.86833,0.86839,0.86808,0.86832,911
2019.12.10,09:00,0.86832,0.86858,0.8681,0.86844,900
2019.12.10,09:30,0.86843,0.86843,0.8679,0.86817,654
2019.12.10,10:00,0.86815,0.86819,0.86726,0.8674,1310
2019.12.10,10:30,0.8674,0.86756,0.86695,0.86718,1691
2019.12.10,11:00,0.86718,0.86744,0.86615,0.86638,1737
2019.12.10,11:30,0.86638,0.8669,0.86618,0.86646,1155
2019.12.10,12:00,0.86646,0.86674,0.86574,0.86619,1243
2019.12.10,12:30,0.86618,0.86658,0.86613,0.86634,1416
2019.12.10,13:00,0.86634,0.86647,0.86565,0.86607,1358
2019.12.10,13:30,0.86606,0.86672,0.86586,0.8666,1112
2019.12.10,14:00,0.86659,0.8667,0.86617,0.86658,961
2019.12.10,14:30,0.86658,0.86664,0.86453,0.86495,1264
2019.12.10,15:00,0.86495,0.86577,0.86463,0.8649,1581
2019.12.10,15:30,0.8649,0.86645,0.86489,0.86627,2868
2019.12.10,16:00,0.86628,0.86661,0.86532,0.86561,1637
2019.12.10,16:30,0.86563,0.86614,0.86536,0.86614,2642
2019.12.10,17:00,0.86614,0.86624,0.86546,0.86589,1780
2019.12.10,17:30,0.8659,0.86626,0.86545,0.86565,1758
2019.12.10,18:00,0.86566,0.86614,0.86554,0.86566,1498
2019.12.10,18:30,0.86566,0.86566,0.86491,0.8653,789
2019.12.10,19:00,0.8653,0.86531,0.86483,0.86513,1005
2019.12.10,19:30,0.86513,0.86541,0.8649,0.86531,1055
2019.12.10,20:00,0.86523,0.8655,0.86518,0.86529,576
2019.12.10,20:30,0.86527,0.8657,0.86509,0.86512,695
2019.12.10,21:00,0.86512,0.86607,0.86511,0.86587,896
2019.12.10,21:30,0.86587,0.86703,0.86572,0.86633,705
2019.12.10,22:00,0.86631,0.86631,0.86584,0.86603,523
2019.12.10,22:30,0.86604,0.86625,0.86599,0.86611,489
2019.12.10,23:00,0.86612,0.86627,0.86593,0.86607,320
2019.12.10,23:30,0.86605,0.86623,0.86585,0.86588,198
2019.12.11,00:00,0.8657,0.86594,0.86477,0.86568,415
2019.12.11,00:30,0.8657,0.86577,0.86489,0.86499,775
2019.12.11,01:00,0.865,0.86595,0.86487,0.86577,1109
2019.12.11,01:30,0.86575,0.86608,0.86551,0.86585,2073
2019.12.11,02:00,0.86583,0.8674,0.86575,0.86632,2781
2019.12.11,02:30,0.86634,0.86634,0.86467,0.86558,2272
2019.12.11,03:00,0.86558,0.86559,0.86445,0.86453,2280
2019.12.11,03:30,0.86453,0.86465,0.86385,0.86424,2298
2019.12.11,04:00,0.86424,0.8643,0.86324,0.8636,1396
2019.12.11,04:30,0.8636,0.86391,0.86328,0.86371,1813
2019.12.11,05:00,0.86371,0.86389,0.86348,0.86372,1124
2019.12.11,05:30,0.86372,0.86379,0.86333,0.86342,804
2019.12.11,06:00,0.86342,0.86373,0.86319,0.86341,1525
2019.12.11,06:30,0.86343,0.86381,0.86337,0.86376,941
2019.12.11,07:00,0.86376,0.86383,0.86349,0.86359,977
2019.12.11,07:30,0.86359,0.86362,0.86329,0.86343,1372
2019.12.11,08:00,0.86343,0.86382,0.86335,0.86377,1348
2019.12.11,08:30,0.86376,0.86384,0.86341,0.86347,1522
2019.12.11,09:00,0.86347,0.86459,0.86342,0.86454,672
2019.12.11,09:30,0.86454,0.86461,0.86416,0.86443,838
2019.12.11,10:00,0.86443,0.8651,0.86429,0.86474,1409
2019.12.11,10:30,0.86475,0.86476,0.86427,0.86445,1069
2019.12.11,11:00,0.86445,0.86489,0.86433,0.8648,906
2019.12.11,11:30,0.8648,0.86612,0.86478,0.86587,1316
2019.12.11,12:00,0.86587,0.86626,0.86577,0.86615,964
2019.12.11,12:30,0.86616,0.86651,0.86592,0.86627,976
2019.12.11,13:00,0.86627,0.8668,0.86621,0.86628,1114
2019.12.11,13:30,0.86628,0.86653,0.86619,0.86637,432
2019.12.11,14:00,0.86637,0.86682,0.86625,0.86641,1191
2019.12.11,14:30,0.8664,0.86665,0.86607,0.86633,1561
2019.12.11,15:00,0.86634,0.86731,0.86609,0.86645,1481
2019.12.11,15:30,0.86645,0.86753,0.86645,0.86697,1861
2019.12.11,16:00,0.86697,0.86795,0.86697,0.86758,1318
2019.12.11,16:30,0.86758,0.86758,0.86654,0.86668,2006
2019.12.11,17:00,0.86667,0.86735,0.86635,0.86732,1653
2019.12.11,17:30,0.86732,0.86784,0.86677,0.86727,1625
2019.12.11,18:00,0.86727,0.86808,0.86706,0.86807,1495
2019.12.11,18:30,0.86807,0.86808,0.86711,0.86711,1228
2019.12.11,19:00,0.86711,0.86743,0.86676,0.86683,1556
2019.12.11,19:30,0.86683,0.86695,0.86599,0.86608,935
2019.12.11,20:00,0.86609,0.86634,0.86569,0.86587,591
2019.12.11,20:30,0.86586,0.86689,0.86583,0.86611,637
2019.12.11,21:00,0.86611,0.86748,0.86569,0.86699,2148
2019.12.11,21:30,0.86698,0.86924,0.86686,0.86913,2535
2019.12.11,22:00,0.86913,0.86917,0.86707,0.86721,1876
2019.12.11,22:30,0.86722,0.86816,0.8671,0.86815,848
2019.12.11,23:00,0.86814,0.86818,0.86723,0.86728,519
2019.12.11,23:30,0.86728,0.86757,0.86715,0.86749,383
2019.12.12,00:00,0.86721,0.8675,0.8672,0.8674,160
2019.12.12,00:30,0.8674,0.86745,0.86708,0.86708,407
2019.12.12,01:00,0.86709,0.86743,0.86664,0.86667,1050
2019.12.12,01:30,0.86667,0.86702,0.86662,0.86676,699
2019.12.12,02:00,0.86675,0.86749,0.86669,0.8672,1773
2019.12.12,02:30,0.8672,0.86773,0.86674,0.86702,1166
2019.12.12,03:00,0.86702,0.86712,0.86655,0.86676,1398
2019.12.12,03:30,0.86676,0.86709,0.86668,0.86707,1494
2019.12.12,04:00,0.86707,0.86734,0.86696,0.86717,1290
2019.12.12,04:30,0.86717,0.86758,0.86698,0.86756,927
2019.12.12,05:00,0.86756,0.86756,0.86711,0.86719,1014
2019.12.12,05:30,0.86719,0.86727,0.86652,0.8667,770
2019.12.12,06:00,0.8667,0.86676,0.86628,0.86646,736
2019.12.12,06:30,0.86646,0.86663,0.86639,0.86653,759
2019.12.12,07:00,0.86653,0.86696,0.86645,0.86686,556
2019.12.12,07:30,0.86686,0.8669,0.86659,0.86676,542
2019.12.12,08:00,0.86676,0.86687,0.86626,0.86634,927
2019.12.12,08:30,0.86633,0.86662,0.86625,0.86648,613
2019.12.12,09:00,0.86646,0.86656,0.86619,0.86636,1123
2019.12.12,09:30,0.86636,0.86691,0.86633,0.86684,1018
2019.12.12,10:00,0.86683,0.86707,0.86635,0.86636,1546
2019.12.12,10:30,0.86636,0.86698,0.86636,0.8668,1159
2019.12.12,11:00,0.8668,0.86688,0.8658,0.86593,990
2019.12.12,11:30,0.86593,0.86669,0.86584,0.8664,1210
2019.12.12,12:00,0.86639,0.86704,0.86623,0.86676,1453
2019.12.12,12:30,0.86676,0.86706,0.86654,0.86694,946
2019.12.12,13:00,0.86694,0.86721,0.86671,0.86719,1707
2019.12.12,13:30,0.86719,0.86772,0.86703,0.86744,1110
2019.12.12,14:00,0.86744,0.86744,0.86692,0.86701,805
2019.12.12,14:30,0.86703,0.86726,0.86658,0.86706,904
2019.12.12,15:00,0.86706,0.86836,0.86689,0.86772,1567
2019.12.12,15:30,0.86772,0.86901,0.86767,0.86864,3945
2019.12.12,16:00,0.86864,0.86926,0.86851,0.86905,2304
2019.12.12,16:30,0.86905,0.8691,0.86683,0.86743,4325
2019.12.12,17:00,0.86742,0.86955,0.8672,0.86953,4829
2019.12.12,17:30,0.86951,0.86992,0.86822,0.86971,2570
2019.12.12,18:00,0.86971,0.86974,0.86834,0.86874,2317
2019.12.12,18:30,0.86874,0.86876,0.86783,0.86787,2256
2019.12.12,19:00,0.86786,0.868,0.86717,0.86761,2147
2019.12.12,19:30,0.86761,0.86822,0.86754,0.86765,1782
2019.12.12,20:00,0.86767,0.86786,0.8674,0.8675,1149
2019.12.12,20:30,0.8675,0.86797,0.86718,0.86784,877
2019.12.12,21:00,0.86783,0.86799,0.86688,0.86716,967
2019.12.12,21:30,0.86716,0.86798,0.86694,0.86752,2377
2019.12.12,22:00,0.86752,0.8691,0.86746,0.8691,1564
2019.12.12,22:30,0.8691,0.86983,0.86889,0.86947,1622
2019.12.12,23:00,0.86948,0.86993,0.86887,0.86981,793
2019.12.12,23:30,0.86981,0.87045,0.86965,0.86991,833
2019.12.13,00:00,0.86946,0.87352,0.86892,0.87307,1259
2019.12.13,00:30,0.87306,0.87376,0.87081,0.8714,1492
2019.12.13,01:00,0.8714,0.87173,0.87062,0.87104,2338
2019.12.13,01:30,0.87104,0.8711,0.86995,0.87052,2373
2019.12.13,02:00,0.87053,0.87055,0.86955,0.86968,3165
2019.12.13,02:30,0.86968,0.86995,0.86932,0.86968,2070
2019.12.13,03:00,0.86967,0.87065,0.86955,0.87044,3539
2019.12.13,03:30,0.87045,0.87089,0.8703,0.87062,2087
2019.12.13,04:00,0.87061,0.87097,0.87021,0.87055,1936
2019.12.13,04:30,0.87055,0.87096,0.8704,0.87064,1616
2019.12.13,05:00,0.87063,0.87102,0.87051,0.87072,2082
2019.12.13,05:30,0.87074,0.87079,0.87026,0.87063,1651
2019.12.13,06:00,0.87062,0.87082,0.87025,0.87071,1516
2019.12.13,06:30,0.87071,0.87091,0.8704,0.87053,1303
2019.12.13,07:00,0.87053,0.87122,0.87048,0.87112,1196
2019.12.13,07:30,0.87111,0.87128,0.87072,0.8712,1382
2019.12.13,08:00,0.87119,0.87186,0.87088,0.87174,1477
2019.12.13,08:30,0.87174,0.87223,0.87156,0.87168,2189
2019.12.13,09:00,0.87168,0.87183,0.87091,0.87136,2657
2019.12.13,09:30,0.87135,0.87141,0.87045,0.87122,1693
2019.12.13,10:00,0.87122,0.87189,0.87074,0.87094,2056
2019.12.13,10:30,0.87095,0.87176,0.87078,0.87126,1706
2019.12.13,11:00,0.87145,0.87184,0.87067,0.87067,1446
2019.12.13,11:30,0.87067,0.87139,0.87046,0.87129,1741
2019.12.13,12:00,0.87129,0.87155,0.8704,0.87071,1317
2019.12.13,12:30,0.87071,0.87118,0.8703,0.87044,1493
2019.12.13,13:00,0.87044,0.87102,0.87029,0.87097,1638
2019.12.13,13:30,0.87097,0.87154,0.87065,0.87144,1306
2019.12.13,14:00,0.87144,0.87181,0.87115,0.87169,976
2019.12.13,14:30,0.87169,0.87194,0.87095,0.87127,1412
2019.12.13,15:00,0.87128,0.87198,0.87101,0.87129,2129
2019.12.13,15:30,0.87141,0.87167,0.87024,0.87045,2092
2019.12.13,16:00,0.87045,0.87055,0.8679,0.86881,4313
2019.12.13,16:30,0.86881,0.87012,0.86863,0.8695,3119
2019.12.13,17:00,0.8695,0.87103,0.86884,0.86954,6826
2019.12.13,17:30,0.86957,0.87018,0.86832,0.87004,5254
2019.12.13,18:00,0.87003,0.87072,0.86889,0.86899,2743
2019.12.13,18:30,0.86899,0.86958,0.86887,0.86956,1568
2019.12.13,19:00,0.86955,0.86955,0.8686,0.86871,1913
2019.12.13,19:30,0.86871,0.86903,0.86856,0.86863,1692
2019.12.13,20:00,0.86863,0.86879,0.86773,0.86788,785
2019.12.13,20:30,0.86788,0.86827,0.86782,0.86827,534
2019.12.13,21:00,0.86828,0.86849,0.86825,0.86838,427
2019.12.13,21:30,0.86838,0.86891,0.86837,0.86888,358
2019.12.13,22:00,0.86887,0.86907,0.86852,0.86867,536
2019.12.13,22:30,0.86867,0.8692,0.86853,0.86904,390
2019.12.13,23:00,0.86902,0.86907,0.86854,0.86854,420
2019.12.13,23:30,0.86856,0.86864,0.86797,0.86799,537
