date,ignore,open,high,low,close,volume
2019.12.09,19:30,1.32289,1.32339,1.32289,1.32332,359
2019.12.09,20:00,1.32332,1.32374,1.32325,1.32367,385
2019.12.09,20:30,1.32367,1.32384,1.32331,1.32344,360
2019.12.09,21:00,1.32344,1.32356,1.32309,1.32319,493
2019.12.09,21:30,1.32319,1.32342,1.32283,1.32287,412
2019.12.09,22:00,1.32287,1.32311,1.32258,1.32267,387
2019.12.09,22:30,1.32267,1.32292,1.3225,1.32276,358
2019.12.09,23:00,1.32276,1.32346,1.32276,1.32338,287
2019.12.09,23:30,1.32338,1.32396,1.32327,1.32384,482
2019.12.10,00:00,1.32377,1.32389,1.3233,1.3235,227
2019.12.10,00:30,1.3235,1.32395,1.32337,1.32395,182
2019.12.10,01:00,1.32395,1.32446,1.32383,1.32394,312
2019.12.10,01:30,1.32398,1.324,1.32367,1.32376,292
2019.12.10,02:00,1.32376,1.32398,1.32347,1.32391,329
2019.12.10,02:30,1.32391,1.3241,1.32384,1.324,309
2019.12.10,03:00,1.324,1.32401,1.32343,1.32355,244
2019.12.10,03:30,1.32355,1.32363,1.32282,1.32305,363
2019.12.10,04:00,1.32305,1.32328,1.32292,1.32302,271
2019.12.10,04:30,1.32302,1.32331,1.323,1.3231,194
2019.12.10,05:00,1.3231,1.32347,1.32296,1.32339,237
2019.12.10,05:30,1.32339,1.32351,1.32333,1.32346,250
2019.12.10,06:00,1.32346,1.32348,1.32277,1.32284,274
2019.12.10,06:30,1.32284,1.32316,1.3228,1.32316,192
2019.12.10,07:00,1.32316,1.32316,1.32281,1.32294,215
2019.12.10,07:30,1.32295,1.32324,1.32283,1.32321,342
2019.12.10,08:00,1.32321,1.32328,1.32271,1.32293,249
2019.12.10,08:30,1.32293,1.32322,1.3229,1.32312,221
2019.12.10,09:00,1.32312,1.32322,1.32277,1.32277,270
2019.12.10,09:30,1.32277,1.32285,1.32241,1.32283,178
2019.12.10,10:00,1.32283,1.32289,1.3226,1.3228,277
2019.12.10,10:30,1.3228,1.32379,1.3227,1.32365,531
2019.12.10,11:00,1.32366,1.3245,1.32359,1.32434,669
2019.12.10,11:30,1.32434,1.32438,1.32394,1.32414,423
2019.12.10,12:00,1.32414,1.32416,1.32345,1.32364,417
2019.12.10,12:30,1.32364,1.32388,1.3235,1.32373,328
2019.12.10,13:00,1.32373,1.32427,1.32349,1.32416,440
2019.12.10,13:30,1.32414,1.32418,1.32365,1.32387,419
2019.12.10,14:00,1.32387,1.3245,1.32383,1.32437,291
2019.12.10,14:30,1.32437,1.3246,1.32419,1.32434,477
2019.12.10,15:00,1.32433,1.32492,1.32361,1.32383,642
2019.12.10,15:30,1.32384,1.32392,1.32295,1.3235,1130
2019.12.10,16:00,1.32352,1.32383,1.32308,1.32309,697
2019.12.10,16:30,1.32309,1.32406,1.32303,1.32337,934
2019.12.10,17:00,1.32337,1.32408,1.32296,1.32398,814
2019.12.10,17:30,1.32398,1.32405,1.32321,1.32323,668
2019.12.10,18:00,1.32323,1.32371,1.32284,1.32291,846
2019.12.10,18:30,1.32292,1.32328,1.32286,1.32318,475
2019.12.10,19:00,1.32316,1.32354,1.32295,1.32346,568
2019.12.10,19:30,1.32345,1.32354,1.32306,1.32353,445
2019.12.10,20:00,1.32353,1.32383,1.32318,1.32336,288
2019.12.10,20:30,1.32336,1.32339,1.32298,1.32303,275
2019.12.10,21:00,1.32303,1.32326,1.32275,1.32311,494
2019.12.10,21:30,1.32311,1.3234,1.32301,1.32311,354
2019.12.10,22:00,1.32311,1.32311,1.32266,1.32275,289
2019.12.10,22:30,1.32275,1.3234,1.32275,1.3233,319
2019.12.10,23:00,1.3233,1.32333,1.32278,1.32294,404
2019.12.10,23:30,1.32294,1.32326,1.32288,1.32293,655
2019.12.11,00:00,1.32285,1.3233,1.3228,1.3233,539
2019.12.11,00:30,1.32331,1.32347,1.32291,1.323,177
2019.12.11,01:00,1.323,1.32335,1.323,1.32335,360
2019.12.11,01:30,1.32335,1.32354,1.32322,1.32342,348
2019.12.11,02:00,1.32342,1.32355,1.32316,1.32355,299
2019.12.11,02:30,1.32354,1.32391,1.32351,1.32362,362
2019.12.11,03:00,1.32362,1.32372,1.3235,1.3237,282
2019.12.11,03:30,1.3237,1.3238,1.32337,1.32346,216
2019.12.11,04:00,1.32346,1.32371,1.32345,1.32355,188
2019.12.11,04:30,1.32355,1.32374,1.32355,1.32366,178
2019.12.11,05:00,1.32366,1.32373,1.32342,1.32358,207
2019.12.11,05:30,1.32358,1.32359,1.32335,1.32335,200
2019.12.11,06:00,1.32335,1.32342,1.32313,1.32319,170
2019.12.11,06:30,1.32318,1.32342,1.32313,1.3234,143
2019.12.11,07:00,1.3234,1.32344,1.32328,1.32332,124
2019.12.11,07:30,1.32332,1.32332,1.32303,1.32311,114
2019.12.11,08:00,1.32311,1.32328,1.32311,1.32315,168
2019.12.11,08:30,1.32315,1.32322,1.32308,1.32311,154
2019.12.11,09:00,1.32311,1.3233,1.32308,1.3233,182
2019.12.11,09:30,1.3233,1.32375,1.3233,1.32373,304
2019.12.11,10:00,1.32373,1.3238,1.32309,1.32321,493
2019.12.11,10:30,1.32321,1.3233,1.32268,1.32304,419
2019.12.11,11:00,1.32304,1.32363,1.32287,1.32357,251
2019.12.11,11:30,1.32357,1.3239,1.32354,1.32365,262
2019.12.11,12:00,1.32364,1.32396,1.32336,1.32392,298
2019.12.11,12:30,1.32392,1.32397,1.32363,1.32369,283
2019.12.11,13:00,1.32369,1.32369,1.32333,1.32352,268
2019.12.11,13:30,1.32352,1.32352,1.32319,1.32336,139
2019.12.11,14:00,1.32336,1.32375,1.32326,1.32372,254
2019.12.11,14:30,1.32372,1.32374,1.32343,1.32364,280
2019.12.11,15:00,1.32363,1.32384,1.32326,1.32333,396
2019.12.11,15:30,1.32333,1.32356,1.3227,1.3232,528
2019.12.11,16:00,1.3232,1.32341,1.32295,1.32325,526
2019.12.11,16:30,1.32325,1.32325,1.32233,1.32258,658
2019.12.11,17:00,1.32258,1.32288,1.32161,1.32209,684
2019.12.11,17:30,1.32209,1.32233,1.32143,1.32162,881
2019.12.11,18:00,1.32162,1.3217,1.32018,1.32033,803
2019.12.11,18:30,1.32033,1.32042,1.3198,1.32023,489
2019.12.11,19:00,1.32023,1.32041,1.31902,1.31922,711
2019.12.11,19:30,1.31922,1.31932,1.31815,1.31866,496
2019.12.11,20:00,1.31868,1.31878,1.318,1.31807,546
2019.12.11,20:30,1.31807,1.31903,1.31799,1.31869,667
2019.12.11,21:00,1.31869,1.31936,1.317,1.31766,1367
2019.12.11,21:30,1.31766,1.31786,1.3162,1.31655,1766
2019.12.11,22:00,1.3165,1.3174,1.31632,1.31712,1102
2019.12.11,22:30,1.31712,1.31809,1.31693,1.31799,880
2019.12.11,23:00,1.31799,1.31801,1.31722,1.31726,349
2019.12.11,23:30,1.31726,1.3177,1.31697,1.3172,418
2019.12.12,00:00,1.3172,1.31738,1.31695,1.31718,277
2019.12.12,00:30,1.31717,1.31764,1.31698,1.31718,1899
2019.12.12,01:00,1.31719,1.31768,1.31719,1.31742,691
2019.12.12,01:30,1.31742,1.31742,1.31728,1.31733,212
2019.12.12,02:00,1.31733,1.31746,1.31647,1.31667,407
2019.12.12,02:30,1.31667,1.3168,1.31657,1.31663,325
2019.12.12,03:00,1.31663,1.31675,1.3165,1.31663,231
2019.12.12,03:30,1.31663,1.31666,1.31636,1.31637,244
2019.12.12,04:00,1.31636,1.31652,1.31633,1.31646,204
2019.12.12,04:30,1.31646,1.31647,1.31626,1.31632,181
2019.12.12,05:00,1.31632,1.31655,1.31627,1.31647,205
2019.12.12,05:30,1.31647,1.31657,1.31627,1.31632,183
2019.12.12,06:00,1.31632,1.3166,1.31627,1.31657,179
2019.12.12,06:30,1.31657,1.31676,1.31653,1.31669,178
2019.12.12,07:00,1.31669,1.3168,1.31665,1.31676,196
2019.12.12,07:30,1.31676,1.31701,1.31665,1.317,172
2019.12.12,08:00,1.317,1.31702,1.31679,1.31696,164
2019.12.12,08:30,1.31696,1.317,1.31661,1.317,202
2019.12.12,09:00,1.31699,1.31699,1.31655,1.31658,278
2019.12.12,09:30,1.31656,1.31672,1.31638,1.31669,245
2019.12.12,10:00,1.31666,1.31681,1.3164,1.3167,310
2019.12.12,10:30,1.3167,1.31686,1.31649,1.31674,342
2019.12.12,11:00,1.31673,1.3172,1.31665,1.31705,323
2019.12.12,11:30,1.31705,1.31728,1.31701,1.31708,268
2019.12.12,12:00,1.31708,1.31709,1.31682,1.31706,283
2019.12.12,12:30,1.31706,1.31716,1.3169,1.31699,294
2019.12.12,13:00,1.31699,1.31712,1.3168,1.3171,409
2019.12.12,13:30,1.3171,1.31717,1.31676,1.31686,214
2019.12.12,14:00,1.31686,1.31729,1.31685,1.31727,273
2019.12.12,14:30,1.31728,1.31772,1.31719,1.31743,488
2019.12.12,15:00,1.31743,1.31799,1.3172,1.31759,609
2019.12.12,15:30,1.31758,1.31848,1.3172,1.31827,1522
2019.12.12,16:00,1.31827,1.31901,1.31824,1.31901,1071
2019.12.12,16:30,1.31901,1.31916,1.31727,1.31836,2090
2019.12.12,17:00,1.31836,1.31864,1.31741,1.31813,2177
2019.12.12,17:30,1.31812,1.3194,1.31731,1.3192,1239
2019.12.12,18:00,1.3192,1.31931,1.31825,1.31847,1062
2019.12.12,18:30,1.31846,1.31904,1.31824,1.31852,1223
2019.12.12,19:00,1.31852,1.31874,1.31753,1.3182,1213
2019.12.12,19:30,1.3182,1.31866,1.31768,1.31836,1115
2019.12.12,20:00,1.31836,1.3187,1.31808,1.31841,873
2019.12.12,20:30,1.31841,1.31898,1.3184,1.31885,615
2019.12.12,21:00,1.31885,1.3189,1.3183,1.3186,779
2019.12.12,21:30,1.3186,1.3187,1.3177,1.31826,1507
2019.12.12,22:00,1.31826,1.31841,1.31768,1.31816,1155
2019.12.12,22:30,1.31816,1.31823,1.31755,1.31792,1248
2019.12.12,23:00,1.31789,1.31857,1.31785,1.31849,586
2019.12.12,23:30,1.31849,1.31919,1.31787,1.31814,609
2019.12.13,00:00,1.31824,1.31852,1.31654,1.31686,841
2019.12.13,00:30,1.31686,1.31769,1.31565,1.31649,1108
2019.12.13,01:00,1.3166,1.31715,1.31532,1.3154,851
2019.12.13,01:30,1.31541,1.31557,1.31507,1.31539,729
2019.12.13,02:00,1.3154,1.31657,1.3152,1.31633,934
2019.12.13,02:30,1.31634,1.31664,1.31619,1.31624,543
2019.12.13,03:00,1.31624,1.31626,1.31562,1.31583,689
2019.12.13,03:30,1.31583,1.31604,1.31559,1.31583,587
2019.12.13,04:00,1.31583,1.31599,1.31567,1.31586,597
2019.12.13,04:30,1.31586,1.3163,1.31585,1.31624,315
2019.12.13,05:00,1.31624,1.31629,1.31576,1.31595,514
2019.12.13,05:30,1.31595,1.31609,1.31576,1.31587,379
2019.12.13,06:00,1.31587,1.31626,1.31577,1.31617,324
2019.12.13,06:30,1.31617,1.31655,1.31614,1.31647,291
2019.12.13,07:00,1.31647,1.3166,1.31634,1.31645,241
2019.12.13,07:30,1.31645,1.31656,1.31629,1.31644,375
2019.12.13,08:00,1.31645,1.31685,1.31631,1.31674,402
2019.12.13,08:30,1.31674,1.31689,1.31644,1.31644,489
2019.12.13,09:00,1.31644,1.31676,1.3161,1.31661,766
2019.12.13,09:30,1.31661,1.31701,1.31642,1.31671,785
2019.12.13,10:00,1.31671,1.31671,1.31608,1.31642,639
2019.12.13,10:30,1.31642,1.31661,1.31591,1.31634,566
2019.12.13,11:00,1.31634,1.31684,1.31622,1.31656,571
2019.12.13,11:30,1.31656,1.31664,1.31612,1.31651,492
2019.12.13,12:00,1.31651,1.31652,1.3158,1.31589,362
2019.12.13,12:30,1.31589,1.31593,1.31539,1.31549,339
2019.12.13,13:00,1.31549,1.31642,1.3154,1.31634,447
2019.12.13,13:30,1.31634,1.31664,1.31625,1.31653,433
2019.12.13,14:00,1.31653,1.31679,1.31592,1.31601,524
2019.12.13,14:30,1.31601,1.31691,1.3158,1.31688,956
2019.12.13,15:00,1.31689,1.3171,1.31618,1.31627,896
2019.12.13,15:30,1.31627,1.31705,1.31592,1.3166,875
2019.12.13,16:00,1.3166,1.31781,1.31633,1.31746,2027
2019.12.13,16:30,1.31746,1.31813,1.31693,1.31735,1511
2019.12.13,17:00,1.31735,1.31807,1.31518,1.31779,3821
2019.12.13,17:30,1.31779,1.32004,1.31767,1.31992,2677
2019.12.13,18:00,1.31993,1.32046,1.31916,1.32002,1418
2019.12.13,18:30,1.32002,1.32013,1.31902,1.31962,1108
2019.12.13,19:00,1.31962,1.31971,1.319,1.31932,855
2019.12.13,19:30,1.31932,1.31982,1.31925,1.31928,549
2019.12.13,20:00,1.31928,1.31928,1.31823,1.31851,602
2019.12.13,20:30,1.31851,1.31852,1.3182,1.31842,520
2019.12.13,21:00,1.31843,1.31868,1.31841,1.31852,430
2019.12.13,21:30,1.31852,1.31904,1.31852,1.31857,499
2019.12.13,22:00,1.31857,1.31918,1.31852,1.31883,474
2019.12.13,22:30,1.31883,1.31911,1.31877,1.3188,487
2019.12.13,23:00,1.31881,1.31883,1.31814,1.3182,540
2019.12.13,23:30,1.3182,1.31824,1.31713,1.31716,393
